date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2024-04-03,000027,深圳能源,7.29,7.32,7.18,7.29,231401,167826915.35,1.92,-0.27,-0.02,0.49
2024-04-08,000027,深圳能源,7.25,7.44,7.25,7.36,327089,240851799.78,2.61,0.96,0.07,0.69
2024-04-09,000027,深圳能源,7.33,7.4,7.24,7.26,308909,225467638.8,2.17,-1.36,-0.1,0.65
2024-04-10,000027,深圳能源,7.26,7.35,7.21,7.26,208655,151887672.73,1.93,0.0,0.0,0.44
2024-04-11,000027,深圳能源,7.23,7.44,7.19,7.38,270141,199102564.42,3.44,1.65,0.12,0.57
2024-04-12,000027,深圳能源,7.34,7.4,7.26,7.3,205449,150677645.47,1.9,-1.08,-0.08,0.43
2024-04-15,000027,深圳能源,7.29,7.46,7.18,7.43,355496,262092833.27,3.84,1.78,0.13,0.75
2024-04-16,000027,深圳能源,7.41,7.57,7.34,7.35,450131,335421228.45,3.1,-1.08,-0.08,0.95
2024-04-17,000027,深圳能源,7.34,7.46,7.31,7.46,341455,252303719.38,2.04,1.5,0.11,0.72
2024-04-18,000027,深圳能源,7.46,7.55,7.28,7.35,362317,267919131.38,3.62,-1.47,-0.11,0.76
2024-04-19,000027,深圳能源,7.35,7.42,7.31,7.34,273827,201552047.28,1.5,-0.14,-0.01,0.58
2024-04-22,000027,深圳能源,7.29,7.29,7.01,7.07,619833,441496107.57,3.81,-3.68,-0.27,1.3
2024-04-23,000027,深圳能源,7.04,7.09,6.88,6.91,360743,251052809.65,2.97,-2.26,-0.16,0.76
2024-04-24,000027,深圳能源,6.95,7.06,6.92,7.03,220091,153808589.68,2.03,1.74,0.12,0.46
2024-04-25,000027,深圳能源,7.02,7.15,7.01,7.13,225704,160306530.97,1.99,1.42,0.1,0.47
2024-04-26,000027,深圳能源,7.1,7.23,7.1,7.22,234839,168562864.94,1.82,1.26,0.09,0.49
2024-04-29,000027,深圳能源,7.2,7.22,7.07,7.2,304637,218093860.12,2.08,-0.28,-0.02,0.64
2024-04-30,000027,深圳能源,7.24,7.32,7.21,7.23,272442,197620874.8,1.53,0.42,0.03,0.57
2024-05-06,000027,深圳能源,7.28,7.43,7.25,7.43,359654,264992749.81,2.49,2.77,0.2,0.76
2024-05-07,000027,深圳能源,7.42,7.47,7.35,7.39,231414,171147821.18,1.62,-0.54,-0.04,0.49
2024-05-08,000027,深圳能源,7.41,7.43,7.3,7.32,181867,133800466.06,1.76,-0.95,-0.07,0.38
2024-05-09,000027,深圳能源,7.32,7.4,7.3,7.39,147725,108758768.39,1.37,0.96,0.07,0.31
2024-05-10,000027,深圳能源,7.42,7.5,7.37,7.49,237138,176794682.01,1.76,1.35,0.1,0.5
2024-05-13,000027,深圳能源,7.55,7.68,7.45,7.62,412135,312034886.75,3.07,1.74,0.13,0.87
2024-05-14,000027,深圳能源,7.56,7.62,7.48,7.55,319380,241491523.96,1.84,-0.92,-0.07,0.67
2024-05-15,000027,深圳能源,7.57,7.6,7.42,7.43,236947,177318477.16,2.38,-1.59,-0.12,0.5
2024-05-16,000027,深圳能源,7.41,7.49,7.36,7.39,201765,149768571.95,1.75,-0.54,-0.04,0.42
2024-05-17,000027,深圳能源,7.39,7.48,7.34,7.41,197549,145753589.72,1.89,0.27,0.02,0.42
2024-05-20,000027,深圳能源,7.44,7.55,7.4,7.49,222563,166751995.11,2.02,1.08,0.08,0.47
2024-05-21,000027,深圳能源,7.5,7.5,7.4,7.44,127454,94911490.35,1.34,-0.67,-0.05,0.27
2024-05-22,000027,深圳能源,7.4,7.5,7.38,7.4,127168,94542133.79,1.61,-0.54,-0.04,0.27
2024-05-23,000027,深圳能源,7.36,7.38,7.23,7.24,175683,127893633.05,2.03,-2.16,-0.16,0.37
2024-05-24,000027,深圳能源,7.21,7.47,7.21,7.34,244084,180267769.14,3.59,1.38,0.1,0.51
2024-05-27,000027,深圳能源,7.34,7.47,7.32,7.44,259363,192341436.03,2.04,1.36,0.1,0.55
2024-05-28,000027,深圳能源,7.45,7.55,7.4,7.45,276018,206223698.9,2.02,0.13,0.01,0.58
2024-05-29,000027,深圳能源,7.42,7.61,7.3,7.46,304194,227533057.91,4.16,0.13,0.01,0.64
2024-05-30,000027,深圳能源,7.44,7.53,7.3,7.34,287178,212565119.22,3.08,-1.61,-0.12,0.6
2024-05-31,000027,深圳能源,7.32,7.38,7.28,7.28,233318,170739085.22,1.36,-0.82,-0.06,0.49
2024-06-03,000027,深圳能源,7.28,7.32,7.2,7.27,233242,169046917.28,1.65,-0.14,-0.01,0.49
2024-06-04,000027,深圳能源,7.27,7.42,7.23,7.41,204076,149648111.04,2.61,1.93,0.14,0.43
2024-06-05,000027,深圳能源,7.41,7.44,7.25,7.26,177895,130575756.88,2.56,-2.02,-0.15,0.37
2024-06-06,000027,深圳能源,7.29,7.35,7.22,7.25,214404,155970338.39,1.79,-0.14,-0.01,0.45
2024-06-07,000027,深圳能源,7.28,7.42,7.22,7.38,243122,177594407.6,2.76,1.79,0.13,0.51
2024-06-11,000027,深圳能源,7.38,7.43,7.19,7.27,272165,197683878.92,3.25,-1.49,-0.11,0.57
2024-06-12,000027,深圳能源,7.23,7.37,7.17,7.3,190781,138872331.74,2.75,0.41,0.03,0.4
2024-06-13,000027,深圳能源,7.33,7.34,7.23,7.28,168216,122444665.3,1.51,-0.27,-0.02,0.35
2024-06-14,000027,深圳能源,7.24,7.34,7.22,7.25,248784,180814124.53,1.65,-0.41,-0.03,0.52
2024-06-17,000027,深圳能源,7.22,7.31,7.14,7.18,278139,200419303.71,2.34,-0.97,-0.07,0.58
2024-06-18,000027,深圳能源,7.1,7.14,6.97,7.13,218621,154367276.62,2.37,-0.7,-0.05,0.46
2024-06-19,000027,深圳能源,7.13,7.28,7.11,7.16,196667,141353880.5,2.38,0.42,0.03,0.41
2024-06-20,000027,深圳能源,7.13,7.21,7.11,7.15,143324,102510416.15,1.4,-0.14,-0.01,0.3
2024-06-21,000027,深圳能源,7.15,7.33,7.14,7.23,199969,144878324.12,2.66,1.12,0.08,0.42
2024-06-24,000027,深圳能源,7.2,7.24,7.0,7.03,294985,208434832.25,3.32,-2.77,-0.2,0.62
2024-06-25,000027,深圳能源,7.03,7.09,6.99,7.04,169279,119044170.29,1.42,0.14,0.01,0.36
2024-06-26,000027,深圳能源,7.01,7.08,6.95,7.08,158577,111195569.76,1.85,0.57,0.04,0.33
2024-06-27,000027,深圳能源,7.04,7.1,6.99,7.02,133731,94005145.93,1.55,-0.85,-0.06,0.28
2024-06-28,000027,深圳能源,7.03,7.42,6.99,7.3,315809,228822337.08,6.13,3.99,0.28,0.66
2024-07-01,000027,深圳能源,7.3,7.4,7.27,7.38,228672,167808151.53,1.78,1.1,0.08,0.48
2024-07-02,000027,深圳能源,7.4,7.43,7.34,7.42,200931,148629442.17,1.22,0.54,0.04,0.42
2024-07-03,000027,深圳能源,7.4,7.48,7.31,7.32,170205,125526896.48,2.29,-1.35,-0.1,0.36
2024-07-04,000027,深圳能源,7.35,7.37,7.23,7.25,171547,125130522.46,1.91,-0.96,-0.07,0.36
2024-07-05,000027,深圳能源,7.26,7.29,7.02,7.1,227492,161398992.28,3.72,-2.07,-0.15,0.48
2024-07-08,000027,深圳能源,7.1,7.2,7.04,7.13,202604,144450739.6,2.25,0.42,0.03,0.43
2024-07-09,000027,深圳能源,7.12,7.3,7.03,7.3,232209,166690967.58,3.79,2.38,0.17,0.49
2024-07-10,000027,深圳能源,7.25,7.27,6.98,6.99,364155,256973066.6,3.97,-4.25,-0.31,0.77
2024-07-11,000027,深圳能源,7.06,7.11,6.96,7.08,249481,175508922.76,2.15,1.29,0.09,0.52
2024-07-12,000027,深圳能源,7.03,7.14,7.0,7.03,158762,112025200.95,1.98,-0.71,-0.05,0.33
2024-07-15,000027,深圳能源,7.0,7.03,6.91,7.0,166700,116153901.0,1.71,-0.43,-0.03,0.35
2024-07-16,000027,深圳能源,7.0,7.02,6.94,6.97,110416,76937627.6,1.14,-0.43,-0.03,0.23
2024-07-17,000027,深圳能源,6.97,6.99,6.77,6.81,199021,136140971.81,3.16,-2.3,-0.16,0.42
2024-07-18,000027,深圳能源,6.78,6.85,6.72,6.83,140857,95581326.41,1.91,0.29,0.02,0.3
2024-07-19,000027,深圳能源,6.8,6.83,6.74,6.8,117435,79673135.7,1.32,-0.44,-0.03,0.25
2024-07-22,000027,深圳能源,6.79,6.82,6.66,6.7,133508,89605394.08,2.35,-1.47,-0.1,0.28
2024-07-23,000027,深圳能源,6.7,6.75,6.64,6.66,132692,88936509.1,1.64,-0.6,-0.04,0.28
2024-07-24,000027,深圳能源,6.65,6.79,6.61,6.73,160879,108024954.52,2.7,1.05,0.07,0.34
2024-07-25,000027,深圳能源,6.71,6.79,6.65,6.72,133841,89886172.6,2.08,-0.15,-0.01,0.28
2024-07-26,000027,深圳能源,6.73,6.79,6.71,6.76,110786,74884872.48,1.19,0.6,0.04,0.23
2024-07-29,000027,深圳能源,6.79,6.81,6.74,6.76,96707,65489180.76,1.04,0.0,0.0,0.2
2024-07-30,000027,深圳能源,6.73,6.75,6.64,6.68,133929,89455401.96,1.63,-1.18,-0.08,0.28
2024-07-31,000027,深圳能源,6.68,6.76,6.63,6.75,232989,156103123.9,1.95,1.05,0.07,0.49
2024-08-01,000027,深圳能源,6.74,6.79,6.65,6.66,199894,133923158.88,2.07,-1.33,-0.09,0.42
2024-08-02,000027,深圳能源,6.64,6.68,6.6,6.63,148261,98459446.14,1.2,-0.45,-0.03,0.31
2024-08-05,000027,深圳能源,6.51,6.68,6.51,6.61,173341,114629700.0,2.56,-0.3,-0.02,0.36
2024-08-06,000027,深圳能源,6.61,6.65,6.54,6.6,146943,96869623.52,1.66,-0.15,-0.01,0.31
2024-08-07,000027,深圳能源,6.6,6.71,6.6,6.67,175254,116731489.22,1.67,1.06,0.07,0.37
2024-08-08,000027,深圳能源,6.64,6.69,6.63,6.65,110478,73579441.15,0.9,-0.3,-0.02,0.23
2024-08-09,000027,深圳能源,6.67,6.71,6.64,6.64,96290,64218193.52,1.05,-0.15,-0.01,0.2
2024-08-12,000027,深圳能源,6.67,6.72,6.63,6.63,133030,88703185.12,1.36,-0.15,-0.01,0.28
2024-08-13,000027,深圳能源,6.62,6.7,6.62,6.68,107122,71421944.1,1.21,0.75,0.05,0.23
2024-08-14,000027,深圳能源,6.69,6.71,6.63,6.66,92475,61752149.34,1.2,-0.3,-0.02,0.19
2024-08-15,000027,深圳能源,6.65,6.74,6.65,6.73,110903,74372021.0,1.35,1.05,0.07,0.23
2024-08-16,000027,深圳能源,6.74,6.75,6.64,6.68,127951,85421690.17,1.63,-0.74,-0.05,0.27
2024-08-19,000027,深圳能源,6.67,6.72,6.64,6.66,127051,84791597.84,1.2,-0.3,-0.02,0.27
2024-08-20,000027,深圳能源,6.66,6.68,6.5,6.6,163101,107222908.96,2.7,-0.9,-0.06,0.34
2024-08-21,000027,深圳能源,6.57,6.6,6.52,6.52,85284,55901707.8,1.21,-1.21,-0.08,0.18
2024-08-22,000027,深圳能源,6.52,6.57,6.51,6.56,95882,62744844.8,0.92,0.61,0.04,0.2
2024-08-23,000027,深圳能源,6.18,6.18,6.0,6.04,537991,325501755.84,2.74,-7.93,-0.52,1.13
2024-08-26,000027,深圳能源,6.0,6.03,5.88,5.96,331131,196520668.56,2.48,-1.32,-0.08,0.7
2024-08-27,000027,深圳能源,5.92,5.96,5.8,5.82,225883,132222964.49,2.68,-2.35,-0.14,0.47
2024-08-28,000027,深圳能源,5.78,5.92,5.78,5.84,201291,118234099.12,2.41,0.34,0.02,0.42
2024-08-29,000027,深圳能源,5.82,5.83,5.77,5.8,165547,96042655.01,1.03,-0.68,-0.04,0.35
2024-08-30,000027,深圳能源,5.78,5.93,5.74,5.9,264218,154481810.55,3.28,1.72,0.1,0.56
2024-09-02,000027,深圳能源,5.87,5.89,5.79,5.8,195448,114085391.78,1.69,-1.69,-0.1,0.41
2024-09-03,000027,深圳能源,5.78,5.82,5.69,5.72,189179,108654501.73,2.24,-1.38,-0.08,0.4
2024-09-04,000027,深圳能源,5.7,5.76,5.67,5.69,117971,67439471.91,1.57,-0.52,-0.03,0.25
2024-09-05,000027,深圳能源,5.69,5.73,5.67,5.7,133278,75960886.92,1.05,0.18,0.01,0.28
2024-09-06,000027,深圳能源,5.8,5.86,5.73,5.75,266990,154692407.81,2.28,0.88,0.05,0.56
2024-09-09,000027,深圳能源,5.65,5.66,5.46,5.48,335995,186217909.27,3.48,-4.7,-0.27,0.71
2024-09-10,000027,深圳能源,5.51,5.57,5.42,5.51,178458,97911093.46,2.74,0.55,0.03,0.38
2024-09-11,000027,深圳能源,5.53,5.53,5.44,5.49,119015,65103963.8,1.63,-0.36,-0.02,0.25
2024-09-12,000027,深圳能源,5.46,5.53,5.46,5.46,146573,80450099.36,1.28,-0.55,-0.03,0.31
2024-09-13,000027,深圳能源,5.46,5.48,5.42,5.43,138213,75248518.8,1.1,-0.55,-0.03,0.29
2024-09-18,000027,深圳能源,5.42,5.47,5.34,5.44,143741,77744218.72,2.39,0.18,0.01,0.3
2024-09-19,000027,深圳能源,5.46,5.6,5.44,5.58,193555,107192333.41,2.94,2.57,0.14,0.41
2024-09-20,000027,深圳能源,5.58,5.59,5.51,5.54,127004,70313256.38,1.43,-0.72,-0.04,0.27
2024-09-23,000027,深圳能源,5.54,5.6,5.5,5.59,136714,76144553.17,1.81,0.9,0.05,0.29
2024-09-24,000027,深圳能源,5.6,5.8,5.6,5.79,290089,165790763.67,3.58,3.58,0.2,0.61
2024-09-25,000027,深圳能源,5.85,6.02,5.85,5.89,312072,185410998.02,2.94,1.73,0.1,0.66
2024-09-26,000027,深圳能源,5.9,6.09,5.83,6.08,283759,169006220.06,4.41,3.23,0.19,0.6
2024-09-27,000027,深圳能源,6.18,6.41,6.15,6.35,430862,269815792.69,4.28,4.44,0.27,0.91
2024-09-30,000027,深圳能源,6.69,6.99,6.56,6.99,795940,544012490.02,6.77,10.08,0.64,1.67
2024-10-08,000027,深圳能源,7.69,7.69,7.32,7.69,1204958,917426354.51,5.29,10.01,0.7,2.53
2024-10-09,000027,深圳能源,7.61,7.82,7.14,7.16,1012916,758264197.2,8.84,-6.89,-0.53,2.13
2024-10-10,000027,深圳能源,7.7,7.7,7.18,7.31,894441,664583188.64,7.26,2.09,0.15,1.88
2024-10-11,000027,深圳能源,7.25,7.28,6.8,6.9,619315,433958801.86,6.57,-5.61,-0.41,1.3
2024-10-14,000027,深圳能源,6.92,6.96,6.67,6.8,591268,401367915.3,4.2,-1.45,-0.1,1.24
2024-10-15,000027,深圳能源,6.8,6.8,6.56,6.58,418242,279654145.1,3.53,-3.24,-0.22,0.88
2024-10-16,000027,深圳能源,6.5,6.67,6.44,6.56,304381,199822428.35,3.5,-0.3,-0.02,0.64
2024-10-17,000027,深圳能源,6.59,6.66,6.48,6.49,281930,185238326.29,2.74,-1.07,-0.07,0.59
2024-10-18,000027,深圳能源,6.49,6.75,6.38,6.62,493629,324207794.37,5.7,2.0,0.13,1.04
2024-10-21,000027,深圳能源,6.64,6.69,6.57,6.62,346632,229568735.33,1.81,0.0,0.0,0.73
2024-10-22,000027,深圳能源,6.62,6.73,6.58,6.73,302919,201705847.6,2.27,1.66,0.11,0.64
2024-10-23,000027,深圳能源,6.73,6.79,6.68,6.72,341774,229966047.02,1.63,-0.15,-0.01,0.72
2024-10-24,000027,深圳能源,6.7,6.72,6.64,6.68,194341,129592801.53,1.19,-0.6,-0.04,0.41
2024-10-25,000027,深圳能源,6.82,7.06,6.78,7.02,781238,539518875.83,4.19,5.09,0.34,1.64
2024-10-28,000027,深圳能源,7.1,7.14,6.86,6.96,668775,464754845.58,3.99,-0.85,-0.06,1.41
2024-10-29,000027,深圳能源,6.96,7.02,6.76,6.78,451894,310022582.04,3.74,-2.59,-0.18,0.95
2024-10-30,000027,深圳能源,6.75,6.84,6.72,6.8,310153,210442641.63,1.77,0.29,0.02,0.65
2024-10-31,000027,深圳能源,6.77,6.83,6.63,6.67,546625,365935312.46,2.94,-1.91,-0.13,1.15
2024-11-01,000027,深圳能源,6.66,6.72,6.57,6.64,371866,247317948.47,2.25,-0.45,-0.03,0.78
2024-11-04,000027,深圳能源,6.63,6.67,6.62,6.67,236483,157165711.81,0.75,0.45,0.03,0.5
2024-11-05,000027,深圳能源,6.66,6.77,6.62,6.76,389568,261999693.46,2.25,1.35,0.09,0.82
2024-11-06,000027,深圳能源,6.78,6.82,6.7,6.72,397652,268549869.18,1.78,-0.59,-0.04,0.84
2024-11-07,000027,深圳能源,6.66,6.93,6.65,6.93,511319,349636063.32,4.17,3.13,0.21,1.07
2024-11-08,000027,深圳能源,6.99,7.13,6.82,6.86,587404,409449529.24,4.47,-1.01,-0.07,1.23
2024-11-11,000027,深圳能源,6.88,6.93,6.78,6.88,370953,253708490.61,2.19,0.29,0.02,0.78
2024-11-12,000027,深圳能源,6.88,7.01,6.86,6.93,477942,331379853.93,2.18,0.73,0.05,1.0
2024-11-13,000027,深圳能源,6.89,6.96,6.8,6.88,283560,194708078.88,2.31,-0.72,-0.05,0.6
2024-11-14,000027,深圳能源,6.87,6.89,6.71,6.74,259281,176030551.74,2.62,-2.03,-0.14,0.55
2024-11-15,000027,深圳能源,6.71,6.75,6.61,6.62,250812,167625649.56,2.08,-1.78,-0.12,0.53
2024-11-18,000027,深圳能源,6.66,6.92,6.66,6.84,532700,364386503.83,3.93,3.32,0.22,1.12
2024-11-19,000027,深圳能源,6.84,6.88,6.69,6.8,360413,243599311.24,2.78,-0.58,-0.04,0.76
2024-11-20,000027,深圳能源,6.78,6.8,6.7,6.79,231921,156668450.34,1.47,-0.15,-0.01,0.49
2024-11-21,000027,深圳能源,6.79,6.83,6.7,6.74,192833,129837346.44,1.91,-0.74,-0.05,0.41
2024-11-22,000027,深圳能源,6.73,6.77,6.52,6.52,284949,189299056.87,3.71,-3.26,-0.22,0.6
2024-11-25,000027,深圳能源,6.53,6.54,6.43,6.51,196747,127683816.01,1.69,-0.15,-0.01,0.41
2024-11-26,000027,深圳能源,6.51,6.53,6.43,6.46,143284,92740626.45,1.54,-0.77,-0.05,0.3
2024-11-27,000027,深圳能源,6.41,6.52,6.34,6.52,186411,119869308.61,2.79,0.93,0.06,0.39
2024-11-28,000027,深圳能源,6.54,6.7,6.53,6.63,282860,187954957.65,2.61,1.69,0.11,0.59
2024-11-29,000027,深圳能源,6.61,6.65,6.55,6.62,230038,151971653.2,1.51,-0.15,-0.01,0.48
2024-12-02,000027,深圳能源,6.61,6.69,6.59,6.67,188256,125198522.53,1.51,0.76,0.05,0.4
2024-12-03,000027,深圳能源,6.7,6.7,6.62,6.69,207237,138061095.66,1.2,0.3,0.02,0.44
2024-12-04,000027,深圳能源,6.65,6.67,6.6,6.63,175550,116532634.0,1.05,-0.9,-0.06,0.37
2024-12-05,000027,深圳能源,6.63,6.65,6.6,6.64,124677,82614581.42,0.75,0.15,0.01,0.26
2024-12-06,000027,深圳能源,6.63,6.75,6.63,6.72,287199,192384066.94,1.81,1.2,0.08,0.6
2024-12-09,000027,深圳能源,6.72,6.76,6.65,6.69,182961,122755210.4,1.64,-0.45,-0.03,0.38
2024-12-10,000027,深圳能源,6.83,6.83,6.64,6.66,275448,185242730.64,2.84,-0.45,-0.03,0.58
2024-12-11,000027,深圳能源,6.66,6.72,6.64,6.69,153340,102474558.34,1.2,0.45,0.03,0.32
2024-12-12,000027,深圳能源,6.69,6.73,6.65,6.72,172436,115463924.02,1.2,0.45,0.03,0.36
2024-12-13,000027,深圳能源,6.71,6.72,6.56,6.56,275851,182350377.08,2.38,-2.38,-0.16,0.58
2024-12-16,000027,深圳能源,6.56,6.65,6.55,6.6,153922,101707447.79,1.52,0.61,0.04,0.32
2024-12-17,000027,深圳能源,6.6,6.63,6.53,6.58,156197,102806495.22,1.52,-0.3,-0.02,0.33
2024-12-18,000027,深圳能源,6.59,6.74,6.59,6.61,267766,178705350.29,2.28,0.46,0.03,0.56
2024-12-19,000027,深圳能源,6.59,6.6,6.47,6.55,207179,135274826.93,1.97,-0.91,-0.06,0.44
2024-12-20,000027,深圳能源,6.55,6.58,6.49,6.5,146277,95261549.68,1.37,-0.76,-0.05,0.31
2024-12-23,000027,深圳能源,6.5,6.55,6.46,6.46,146657,95378015.51,1.38,-0.62,-0.04,0.31
2024-12-24,000027,深圳能源,6.47,6.57,6.46,6.57,156572,102334012.54,1.7,1.7,0.11,0.33
2024-12-25,000027,深圳能源,6.57,6.6,6.51,6.57,119529,78231726.68,1.37,0.0,0.0,0.25
2024-12-26,000027,深圳能源,6.56,6.58,6.5,6.51,113549,74083101.62,1.22,-0.91,-0.06,0.24
2024-12-27,000027,深圳能源,6.51,6.58,6.48,6.57,173470,113565452.76,1.54,0.92,0.06,0.36
2024-12-30,000027,深圳能源,6.72,6.79,6.58,6.61,487777,325860904.11,3.2,0.61,0.04,1.03
2024-12-31,000027,深圳能源,6.58,6.69,6.46,6.48,329396,215973455.27,3.48,-1.97,-0.13,0.69
2025-01-02,000027,深圳能源,6.46,6.48,6.25,6.28,263295,167731259.64,3.55,-3.09,-0.2,0.55
2025-01-03,000027,深圳能源,6.29,6.36,6.21,6.24,163688,102772209.06,2.39,-0.64,-0.04,0.34
2025-01-06,000027,深圳能源,6.24,6.26,6.18,6.23,118431,73611681.04,1.28,-0.16,-0.01,0.25
2025-01-07,000027,深圳能源,6.23,6.23,6.13,6.19,116214,71737200.4,1.61,-0.64,-0.04,0.24
2025-01-08,000027,深圳能源,6.17,6.18,6.02,6.12,173423,105803050.36,2.58,-1.13,-0.07,0.36
2025-01-09,000027,深圳能源,6.1,6.11,6.05,6.07,93918,57099328.45,0.98,-0.82,-0.05,0.2
2025-01-10,000027,深圳能源,6.07,6.1,5.99,6.01,115730,70099838.4,1.81,-0.99,-0.06,0.24
2025-01-13,000027,深圳能源,5.97,6.02,5.95,6.02,99131,59369544.56,1.16,0.17,0.01,0.21
2025-01-14,000027,深圳能源,6.02,6.18,5.99,6.17,138838,84848733.3,3.16,2.49,0.15,0.29
2025-01-15,000027,深圳能源,6.18,6.21,6.13,6.14,94412,58096225.22,1.3,-0.49,-0.03,0.2
2025-01-16,000027,深圳能源,6.17,6.22,6.14,6.16,104140,64343084.0,1.3,0.33,0.02,0.22
2025-01-17,000027,深圳能源,6.16,6.18,6.12,6.16,65197,40154770.18,0.97,0.0,0.0,0.14
2025-01-20,000027,深圳能源,6.19,6.22,6.15,6.16,70917,43843155.17,1.14,0.0,0.0,0.15
2025-01-21,000027,深圳能源,6.18,6.19,6.11,6.14,63052,38697644.13,1.3,-0.32,-0.02,0.13
2025-01-22,000027,深圳能源,6.14,6.15,6.06,6.12,65698,40078692.26,1.47,-0.33,-0.02,0.14
2025-01-23,000027,深圳能源,6.18,6.25,6.11,6.11,134366,83015942.64,2.29,-0.16,-0.01,0.28
2025-01-24,000027,深圳能源,6.12,6.15,6.08,6.11,106479,65135774.3,1.15,0.0,0.0,0.22
2025-01-27,000027,深圳能源,6.13,6.21,6.11,6.13,118427,72963071.69,1.64,0.33,0.02,0.25
2025-02-05,000027,深圳能源,6.17,6.18,6.06,6.1,112089,68415473.66,1.96,-0.49,-0.03,0.24
2025-02-06,000027,深圳能源,6.09,6.17,6.07,6.16,114314,70021398.65,1.64,0.98,0.06,0.24
2025-02-07,000027,深圳能源,6.16,6.28,6.13,6.24,198395,123469899.92,2.44,1.3,0.08,0.42
2025-02-10,000027,深圳能源,6.26,6.28,6.21,6.23,120035,74829420.36,1.12,-0.16,-0.01,0.25
2025-02-11,000027,深圳能源,6.26,6.26,6.18,6.24,115342,71661332.05,1.28,0.16,0.01,0.24
2025-02-12,000027,深圳能源,6.22,6.26,6.2,6.24,88817,55332134.08,0.96,0.0,0.0,0.19
2025-02-13,000027,深圳能源,6.26,6.27,6.2,6.2,109545,68249735.2,1.12,-0.64,-0.04,0.23
2025-02-14,000027,深圳能源,6.2,6.22,6.17,6.19,99085,61346777.59,0.81,-0.16,-0.01,0.21
2025-02-17,000027,深圳能源,6.22,6.27,6.16,6.25,177248,110295220.67,1.78,0.97,0.06,0.37
2025-02-18,000027,深圳能源,6.26,6.29,6.18,6.21,138948,86783468.68,1.76,-0.64,-0.04,0.29
2025-02-19,000027,深圳能源,6.21,6.21,6.14,6.18,162027,100055049.57,1.13,-0.48,-0.03,0.34
2025-02-20,000027,深圳能源,6.19,6.19,6.11,6.14,136302,83709842.8,1.29,-0.65,-0.04,0.29
2025-02-21,000027,深圳能源,6.14,6.18,6.12,6.17,128873,79322427.42,0.98,0.49,0.03,0.27
2025-02-24,000027,深圳能源,6.19,6.29,6.17,6.24,212449,132332483.7,1.94,1.13,0.07,0.45
2025-02-25,000027,深圳能源,6.21,6.26,6.16,6.2,132556,82371380.23,1.6,-0.64,-0.04,0.28
2025-02-26,000027,深圳能源,6.22,6.29,6.2,6.29,201882,126422676.5,1.45,1.45,0.09,0.42
2025-02-27,000027,深圳能源,6.3,6.31,6.23,6.28,157841,98868388.2,1.27,-0.16,-0.01,0.33
2025-02-28,000027,深圳能源,6.3,6.33,6.22,6.23,175802,110367734.76,1.75,-0.8,-0.05,0.37
2025-03-03,000027,深圳能源,6.24,6.26,6.19,6.21,147349,91690909.45,1.12,-0.32,-0.02,0.31
2025-03-04,000027,深圳能源,6.2,6.22,6.18,6.21,118509,73445330.68,0.64,0.0,0.0,0.25
2025-03-05,000027,深圳能源,6.21,6.22,6.15,6.18,111615,68882099.07,1.13,-0.48,-0.03,0.23
2025-03-06,000027,深圳能源,6.19,6.21,6.15,6.19,167949,103935930.24,0.97,0.16,0.01,0.35
2025-03-07,000027,深圳能源,6.19,6.22,6.16,6.18,117171,72564542.04,0.97,-0.16,-0.01,0.25
2025-03-10,000027,深圳能源,6.19,6.21,6.15,6.17,99791,61569063.35,0.97,-0.16,-0.01,0.21
2025-03-11,000027,深圳能源,6.15,6.21,6.12,6.21,118671,73247071.79,1.46,0.65,0.04,0.25
2025-03-12,000027,深圳能源,6.23,6.31,6.22,6.28,217382,136132776.04,1.45,1.13,0.07,0.46
2025-03-13,000027,深圳能源,6.27,6.33,6.26,6.33,191408,120548060.86,1.11,0.8,0.05,0.4
2025-03-14,000027,深圳能源,6.33,6.36,6.3,6.35,238002,150686256.62,0.95,0.32,0.02,0.5
2025-03-17,000027,深圳能源,6.35,6.38,6.33,6.35,179328,114016553.87,0.79,0.0,0.0,0.38
2025-03-18,000027,深圳能源,6.36,6.37,6.3,6.34,133210,84288932.62,1.1,-0.16,-0.01,0.28
2025-03-19,000027,深圳能源,6.34,6.41,6.31,6.38,179121,114079500.08,1.58,0.63,0.04,0.38
2025-03-20,000027,深圳能源,6.36,6.4,6.34,6.37,122492,78031764.65,0.94,-0.16,-0.01,0.26
2025-03-21,000027,深圳能源,6.35,6.45,6.34,6.38,199050,127475320.89,1.73,0.16,0.01,0.42
2025-03-24,000027,深圳能源,6.39,6.45,6.35,6.42,174427,111665828.7,1.57,0.63,0.04,0.37
2025-03-25,000027,深圳能源,6.44,6.52,6.4,6.5,252284,163431340.66,1.87,1.25,0.08,0.53
2025-03-26,000027,深圳能源,6.51,6.53,6.41,6.44,198757,128065516.36,1.85,-0.92,-0.06,0.42
2025-03-27,000027,深圳能源,6.46,6.47,6.35,6.37,144176,92158610.84,1.86,-1.09,-0.07,0.3
2025-03-28,000027,深圳能源,6.37,6.4,6.33,6.36,112247,71432945.56,1.1,-0.16,-0.01,0.24
2025-03-31,000027,深圳能源,6.33,6.42,6.31,6.34,135109,85939287.79,1.73,-0.31,-0.02,0.28
2025-04-01,000027,深圳能源,6.34,6.46,6.33,6.45,173491,111488314.54,2.05,1.74,0.11,0.36
