date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2020-09-14,000652,泰达股份,5.26,5.51,5.23,5.38,329495,177923752.0,5.35,2.87,0.15,2.24
2020-09-15,000652,泰达股份,5.4,5.52,5.29,5.39,248915,133417099.0,4.28,0.19,0.01,1.69
2020-09-16,000652,泰达股份,5.35,5.37,5.27,5.28,160642,85305223.0,1.86,-2.04,-0.11,1.09
2020-09-17,000652,泰达股份,5.28,5.33,5.23,5.3,161476,85252668.0,1.89,0.38,0.02,1.1
2020-09-18,000652,泰达股份,5.28,5.4,5.25,5.37,208282,111123631.0,2.83,1.32,0.07,1.41
2020-09-21,000652,泰达股份,5.38,5.48,5.36,5.4,231897,125846899.0,2.23,0.56,0.03,1.57
2020-09-22,000652,泰达股份,5.4,5.68,5.4,5.64,680972,380283552.0,5.19,4.44,0.24,4.62
2020-09-23,000652,泰达股份,5.58,5.6,5.47,5.5,373988,206181354.0,2.3,-2.48,-0.14,2.54
2020-09-24,000652,泰达股份,5.46,5.48,5.24,5.24,287796,153056036.0,4.36,-4.73,-0.26,1.95
2020-09-25,000652,泰达股份,5.23,5.35,5.21,5.26,164187,86763272.0,2.67,0.38,0.02,1.11
2020-09-28,000652,泰达股份,5.26,5.29,5.11,5.12,146581,75612291.0,3.42,-2.66,-0.14,0.99
2020-09-29,000652,泰达股份,5.14,5.19,5.12,5.13,132564,68336535.0,1.37,0.2,0.01,0.9
2020-09-30,000652,泰达股份,5.15,5.16,5.08,5.1,121222,62078462.0,1.56,-0.58,-0.03,0.82
2020-10-09,000652,泰达股份,5.2,5.34,5.17,5.32,219724,115973270.0,3.33,4.31,0.22,1.49
2020-10-12,000652,泰达股份,5.39,5.6,5.39,5.59,431077,238025636.0,3.95,5.08,0.27,2.92
2020-10-13,000652,泰达股份,5.61,5.66,5.51,5.57,274113,153051729.0,2.68,-0.36,-0.02,1.86
2020-10-14,000652,泰达股份,5.53,5.75,5.5,5.54,415521,233585556.0,4.49,-0.54,-0.03,2.82
2020-10-15,000652,泰达股份,5.51,5.59,5.43,5.45,258912,142195481.0,2.89,-1.62,-0.09,1.76
2020-10-16,000652,泰达股份,5.45,5.54,5.4,5.49,242416,132591570.0,2.57,0.73,0.04,1.64
2020-10-19,000652,泰达股份,5.49,5.51,5.33,5.34,241349,130589176.0,3.28,-2.73,-0.15,1.64
2020-10-20,000652,泰达股份,5.31,5.32,5.23,5.31,188184,99113991.0,1.69,-0.56,-0.03,1.28
2020-10-21,000652,泰达股份,5.33,5.33,5.18,5.2,168849,88460287.0,2.82,-2.07,-0.11,1.15
2020-10-22,000652,泰达股份,5.2,5.23,5.14,5.17,128520,66507413.0,1.73,-0.58,-0.03,0.87
2020-10-23,000652,泰达股份,5.17,5.27,5.15,5.16,139188,72358984.0,2.32,-0.19,-0.01,0.94
2020-10-26,000652,泰达股份,5.26,5.29,5.16,5.21,164192,85728799.0,2.52,0.97,0.05,1.11
2020-10-27,000652,泰达股份,5.17,5.19,5.12,5.14,133941,68949699.0,1.34,-1.34,-0.07,0.91
2020-10-28,000652,泰达股份,5.15,5.16,5.05,5.1,154124,78354258.0,2.14,-0.78,-0.04,1.05
2020-10-29,000652,泰达股份,5.05,5.2,5.01,5.14,206682,106300646.0,3.73,0.78,0.04,1.4
2020-10-30,000652,泰达股份,5.16,5.16,4.94,4.95,238656,120269389.0,4.28,-3.7,-0.19,1.62
2020-11-02,000652,泰达股份,4.95,4.98,4.72,4.81,231443,111970173.0,5.25,-2.83,-0.14,1.57
2020-11-03,000652,泰达股份,4.81,4.92,4.79,4.9,154404,75285308.0,2.7,1.87,0.09,1.05
2020-11-04,000652,泰达股份,4.92,4.93,4.82,4.85,127269,62012433.0,2.24,-1.02,-0.05,0.86
2020-11-05,000652,泰达股份,4.92,5.22,4.86,5.14,356145,179264522.0,7.42,5.98,0.29,2.42
2020-11-06,000652,泰达股份,5.06,5.11,4.95,4.98,257595,129188272.0,3.11,-3.11,-0.16,1.75
2020-11-09,000652,泰达股份,5.05,5.19,5.05,5.16,320443,164780738.0,2.81,3.61,0.18,2.17
2020-11-10,000652,泰达股份,5.16,5.22,5.05,5.08,277912,142635264.0,3.29,-1.55,-0.08,1.89
2020-11-11,000652,泰达股份,5.09,5.09,4.97,4.98,165780,83000645.0,2.36,-1.97,-0.1,1.12
2020-11-12,000652,泰达股份,4.98,5.0,4.92,4.93,113962,56450101.0,1.61,-1.0,-0.05,0.77
2020-11-13,000652,泰达股份,4.92,4.92,4.85,4.9,130884,63886620.0,1.42,-0.61,-0.03,0.89
2020-11-16,000652,泰达股份,4.92,4.97,4.89,4.95,112212,55242592.0,1.63,1.02,0.05,0.76
2020-11-17,000652,泰达股份,4.94,4.94,4.84,4.88,124404,60674867.0,2.02,-1.41,-0.07,0.84
2020-11-18,000652,泰达股份,4.88,4.95,4.86,4.93,123484,60733759.0,1.84,1.02,0.05,0.84
2020-11-19,000652,泰达股份,4.9,4.93,4.87,4.9,109947,53856823.0,1.22,-0.61,-0.03,0.75
2020-11-20,000652,泰达股份,4.93,4.96,4.89,4.96,146807,72400822.0,1.43,1.22,0.06,1.0
2020-11-23,000652,泰达股份,5.03,5.1,5.0,5.01,251257,126638049.0,2.02,1.01,0.05,1.7
2020-11-24,000652,泰达股份,5.01,5.02,4.95,4.97,143503,71413391.0,1.4,-0.8,-0.04,0.97
2020-11-25,000652,泰达股份,5.0,5.0,4.91,4.92,131865,65413395.0,1.81,-1.01,-0.05,0.89
2020-11-26,000652,泰达股份,4.9,4.91,4.79,4.81,195509,94393566.0,2.44,-2.24,-0.11,1.33
2020-11-27,000652,泰达股份,4.8,4.85,4.74,4.84,132855,63535145.0,2.29,0.62,0.03,0.9
2020-11-30,000652,泰达股份,4.81,4.87,4.8,4.8,128948,62438554.0,1.45,-0.83,-0.04,0.87
2020-12-01,000652,泰达股份,4.8,4.87,4.78,4.85,117523,56762787.0,1.88,1.04,0.05,0.8
2020-12-02,000652,泰达股份,4.85,4.92,4.84,4.89,140358,68565058.0,1.65,0.82,0.04,0.95
2020-12-03,000652,泰达股份,4.88,4.92,4.85,4.9,125619,61391117.0,1.43,0.2,0.01,0.85
2020-12-04,000652,泰达股份,4.89,4.9,4.83,4.86,106678,51892295.0,1.43,-0.82,-0.04,0.72
2020-12-07,000652,泰达股份,4.85,4.95,4.82,4.92,150898,73845793.0,2.67,1.23,0.06,1.02
2020-12-08,000652,泰达股份,4.92,5.04,4.9,4.98,238257,118859132.0,2.85,1.22,0.06,1.62
2020-12-09,000652,泰达股份,5.01,5.02,4.84,4.84,159457,78438603.0,3.61,-2.81,-0.14,1.08
2020-12-10,000652,泰达股份,4.84,4.88,4.8,4.82,104732,50625481.0,1.65,-0.41,-0.02,0.71
2020-12-11,000652,泰达股份,4.82,4.84,4.59,4.68,201942,95049378.0,5.19,-2.9,-0.14,1.37
2020-12-14,000652,泰达股份,4.7,4.86,4.62,4.8,151474,71984016.0,5.13,2.56,0.12,1.03
2020-12-15,000652,泰达股份,4.81,4.82,4.74,4.79,89334,42660844.0,1.67,-0.21,-0.01,0.61
2020-12-16,000652,泰达股份,4.76,4.78,4.66,4.66,107352,50405353.0,2.51,-2.71,-0.13,0.73
2020-12-17,000652,泰达股份,4.66,4.71,4.57,4.7,125137,58017707.0,3.0,0.86,0.04,0.85
2020-12-18,000652,泰达股份,4.69,4.7,4.6,4.63,92596,43039325.0,2.13,-1.49,-0.07,0.63
2020-12-21,000652,泰达股份,4.64,4.72,4.63,4.68,119918,56173102.0,1.94,1.08,0.05,0.81
2020-12-22,000652,泰达股份,4.68,5.15,4.68,5.15,384237,194056155.0,10.04,10.04,0.47,2.61
2020-12-23,000652,泰达股份,5.5,5.5,5.23,5.29,1355115,725448512.0,5.24,2.72,0.14,9.19
2020-12-24,000652,泰达股份,5.21,5.38,5.08,5.23,864505,450317520.0,5.67,-1.13,-0.06,5.86
2020-12-25,000652,泰达股份,5.13,5.3,5.1,5.23,610364,315855856.0,3.82,0.0,0.0,4.14
2020-12-28,000652,泰达股份,5.32,5.5,5.28,5.31,825073,444732944.0,4.21,1.53,0.08,5.6
2020-12-29,000652,泰达股份,5.17,5.45,5.06,5.35,717079,372941360.0,7.34,0.75,0.04,4.86
2020-12-30,000652,泰达股份,5.22,5.31,5.13,5.18,430158,223581912.0,3.36,-3.18,-0.17,2.92
2020-12-31,000652,泰达股份,5.16,5.24,5.09,5.1,402522,207463867.0,2.9,-1.54,-0.08,2.73
2021-01-04,000652,泰达股份,5.08,5.12,5.02,5.08,370065,187601712.0,1.96,-0.39,-0.02,2.51
2021-01-05,000652,泰达股份,5.1,5.38,5.08,5.24,610938,318773568.0,5.91,3.15,0.16,4.14
2021-01-06,000652,泰达股份,5.23,5.76,5.21,5.57,1202892,660782800.0,10.5,6.3,0.33,8.16
2021-01-07,000652,泰达股份,5.44,5.47,5.25,5.3,712328,381639888.0,3.95,-4.85,-0.27,4.83
2021-01-08,000652,泰达股份,5.25,5.38,5.12,5.25,425282,222256389.0,4.91,-0.94,-0.05,2.88
2021-01-11,000652,泰达股份,5.27,5.47,5.23,5.36,537797,287830960.0,4.57,2.1,0.11,3.65
2021-01-12,000652,泰达股份,5.36,5.38,5.2,5.24,403849,212705665.0,3.36,-2.24,-0.12,2.74
2021-01-13,000652,泰达股份,5.2,5.26,4.99,5.06,412890,211013881.0,5.15,-3.44,-0.18,2.8
2021-01-14,000652,泰达股份,5.07,5.15,4.95,5.07,283658,143561379.0,3.95,0.2,0.01,1.92
2021-01-15,000652,泰达股份,5.07,5.18,5.04,5.13,229124,117000164.0,2.76,1.18,0.06,1.55
2021-01-18,000652,泰达股份,5.13,5.2,5.07,5.08,290724,148882117.0,2.53,-0.97,-0.05,1.97
2021-01-19,000652,泰达股份,5.06,5.18,4.94,5.11,390156,197089990.0,4.72,0.59,0.03,2.65
2021-01-20,000652,泰达股份,5.06,5.06,4.95,4.95,288586,144153113.0,2.15,-3.13,-0.16,1.96
2021-01-21,000652,泰达股份,4.95,5.14,4.93,5.07,355937,179174739.0,4.24,2.42,0.12,2.41
2021-01-22,000652,泰达股份,5.03,5.06,4.97,5.02,207825,104146784.0,1.78,-0.99,-0.05,1.41
2021-01-25,000652,泰达股份,5.01,5.01,4.76,4.77,323683,156833042.0,4.98,-4.98,-0.25,2.2
2021-01-26,000652,泰达股份,4.72,4.75,4.58,4.63,244009,113540783.0,3.56,-2.94,-0.14,1.66
2021-01-27,000652,泰达股份,4.6,4.66,4.6,4.64,126781,58724109.0,1.3,0.22,0.01,0.86
2021-01-28,000652,泰达股份,4.6,4.6,4.44,4.46,218194,98313663.0,3.45,-3.88,-0.18,1.48
2021-01-29,000652,泰达股份,4.48,4.55,4.26,4.3,197775,86092300.0,6.5,-3.59,-0.16,1.34
2021-02-01,000652,泰达股份,4.28,4.37,4.2,4.31,159236,68181316.0,3.95,0.23,0.01,1.08
2021-02-02,000652,泰达股份,4.32,4.34,4.23,4.27,106576,45653436.0,2.55,-0.93,-0.04,0.72
2021-02-03,000652,泰达股份,4.28,4.29,4.18,4.2,117495,49718550.0,2.58,-1.64,-0.07,0.8
2021-02-04,000652,泰达股份,4.2,4.2,3.95,4.0,219715,88769624.0,5.95,-4.76,-0.2,1.49
2021-02-05,000652,泰达股份,3.99,4.09,3.96,4.01,170436,68577847.0,3.25,0.25,0.01,1.16
2021-02-08,000652,泰达股份,4.01,4.02,3.9,3.91,107991,42625440.0,2.99,-2.49,-0.1,0.73
2021-02-09,000652,泰达股份,3.91,4.04,3.91,4.01,117907,46845792.0,3.32,2.56,0.1,0.8
2021-02-10,000652,泰达股份,4.02,4.06,3.97,4.0,99051,39626562.0,2.24,-0.25,-0.01,0.67
2021-02-18,000652,泰达股份,4.02,4.11,4.02,4.07,148594,60552308.0,2.25,1.75,0.07,1.01
2021-02-19,000652,泰达股份,4.09,4.22,4.05,4.21,198659,82781443.0,4.18,3.44,0.14,1.35
2021-02-22,000652,泰达股份,4.22,4.32,4.22,4.25,228988,97914338.0,2.38,0.95,0.04,1.55
2021-02-23,000652,泰达股份,4.25,4.25,4.13,4.15,160682,67158844.0,2.82,-2.35,-0.1,1.09
2021-02-24,000652,泰达股份,4.15,4.2,4.1,4.13,139340,57828880.0,2.41,-0.48,-0.02,0.95
2021-02-25,000652,泰达股份,4.17,4.23,4.11,4.17,176345,73524082.0,2.91,0.97,0.04,1.2
2021-02-26,000652,泰达股份,4.12,4.15,4.09,4.12,130426,53796089.0,1.44,-1.2,-0.05,0.88
2021-03-01,000652,泰达股份,4.15,4.2,4.13,4.2,126201,52690921.0,1.7,1.94,0.08,0.86
2021-03-02,000652,泰达股份,4.2,4.23,4.08,4.1,133351,55254524.0,3.57,-2.38,-0.1,0.9
2021-03-03,000652,泰达股份,4.1,4.2,4.09,4.18,144691,60133485.0,2.68,1.95,0.08,0.98
2021-03-04,000652,泰达股份,4.16,4.22,4.14,4.16,165273,69120059.0,1.91,-0.48,-0.02,1.12
2021-03-05,000652,泰达股份,4.16,4.25,4.16,4.23,174377,73534621.0,2.16,1.68,0.07,1.18
2021-03-08,000652,泰达股份,4.25,4.31,4.17,4.17,166900,70805272.0,3.31,-1.42,-0.06,1.13
2021-03-09,000652,泰达股份,4.19,4.2,3.98,4.13,205729,84275053.0,5.28,-0.96,-0.04,1.4
2021-03-10,000652,泰达股份,4.12,4.14,4.01,4.03,134173,54489441.0,3.15,-2.42,-0.1,0.91
2021-03-11,000652,泰达股份,4.01,4.07,4.01,4.05,115439,46667523.0,1.49,0.5,0.02,0.78
2021-03-12,000652,泰达股份,4.08,4.22,4.02,4.19,244242,101010035.0,4.94,3.46,0.14,1.66
2021-03-15,000652,泰达股份,4.2,4.26,4.15,4.24,238683,100450977.0,2.63,1.19,0.05,1.62
2021-03-16,000652,泰达股份,4.26,4.27,4.18,4.25,211924,89726565.0,2.12,0.24,0.01,1.44
2021-03-17,000652,泰达股份,4.25,4.38,4.23,4.26,239219,102531288.0,3.53,0.24,0.01,1.62
2021-03-18,000652,泰达股份,4.27,4.28,4.18,4.24,155779,65948477.0,2.35,-0.47,-0.02,1.06
2021-03-19,000652,泰达股份,4.2,4.26,4.15,4.19,137544,57725631.0,2.59,-1.18,-0.05,0.93
2021-03-22,000652,泰达股份,4.21,4.34,4.17,4.33,278542,119158702.0,4.06,3.34,0.14,1.89
2021-03-23,000652,泰达股份,4.33,4.36,4.22,4.23,204589,87398130.0,3.23,-2.31,-0.1,1.39
2021-03-24,000652,泰达股份,4.22,4.37,4.22,4.28,309453,133170526.0,3.55,1.18,0.05,2.1
2021-03-25,000652,泰达股份,4.35,4.41,4.26,4.29,249148,107662579.0,3.5,0.23,0.01,1.69
2021-03-26,000652,泰达股份,4.28,4.33,4.21,4.31,188441,80597732.0,2.8,0.47,0.02,1.28
2021-03-29,000652,泰达股份,4.32,4.32,4.23,4.23,148590,63326016.0,2.09,-1.86,-0.08,1.01
2021-03-30,000652,泰达股份,4.24,4.24,4.11,4.16,191804,79596547.0,3.07,-1.65,-0.07,1.3
2021-03-31,000652,泰达股份,4.15,4.57,4.1,4.33,353980,151918586.0,11.3,4.09,0.17,2.4
2021-04-01,000652,泰达股份,4.26,4.31,4.2,4.24,208208,88314533.0,2.54,-2.08,-0.09,1.41
2021-04-02,000652,泰达股份,4.24,4.27,4.22,4.24,99904,42416276.0,1.18,0.0,0.0,0.68
2021-04-06,000652,泰达股份,4.26,4.31,4.22,4.27,144562,61651420.0,2.12,0.71,0.03,0.98
2021-04-07,000652,泰达股份,4.27,4.34,4.24,4.32,200021,86002595.0,2.34,1.17,0.05,1.36
2021-04-08,000652,泰达股份,4.31,4.34,4.21,4.22,177265,75728110.0,3.01,-2.31,-0.1,1.2
2021-04-09,000652,泰达股份,4.23,4.26,4.21,4.26,112342,47538735.0,1.18,0.95,0.04,0.76
2021-04-12,000652,泰达股份,4.24,4.25,4.16,4.17,100911,42478643.0,2.11,-2.11,-0.09,0.68
2021-04-13,000652,泰达股份,4.18,4.19,4.09,4.13,110895,45740427.0,2.4,-0.96,-0.04,0.75
2021-04-14,000652,泰达股份,4.11,4.15,4.09,4.13,73278,30240053.0,1.45,0.0,0.0,0.5
2021-04-15,000652,泰达股份,4.13,4.14,4.04,4.06,105232,42962038.0,2.42,-1.69,-0.07,0.71
2021-04-16,000652,泰达股份,4.06,4.15,4.06,4.15,103478,42638858.0,2.22,2.22,0.09,0.7
2021-04-19,000652,泰达股份,4.17,4.2,4.15,4.18,111261,46484024.0,1.2,0.72,0.03,0.75
2021-04-20,000652,泰达股份,4.17,4.19,4.12,4.15,96011,39917847.0,1.67,-0.72,-0.03,0.65
2021-04-21,000652,泰达股份,4.12,4.17,4.09,4.15,96881,40059870.0,1.93,0.0,0.0,0.66
2021-04-22,000652,泰达股份,4.13,4.15,4.09,4.11,95243,39161629.0,1.45,-0.96,-0.04,0.65
2021-04-23,000652,泰达股份,4.12,4.14,4.08,4.08,77572,31789878.0,1.46,-0.73,-0.03,0.53
2021-04-26,000652,泰达股份,4.11,4.19,4.1,4.11,132358,54974853.0,2.21,0.74,0.03,0.9
2021-04-27,000652,泰达股份,4.1,4.13,4.03,4.06,111903,45510222.0,2.43,-1.22,-0.05,0.76
2021-04-28,000652,泰达股份,4.07,4.32,4.0,4.15,300801,124688155.0,7.88,2.22,0.09,2.04
2021-04-29,000652,泰达股份,4.11,4.18,4.08,4.11,140875,57943833.0,2.41,-0.96,-0.04,0.96
2021-04-30,000652,泰达股份,4.14,4.15,4.09,4.11,76691,31555886.0,1.46,0.0,0.0,0.52
2021-05-06,000652,泰达股份,4.12,4.17,4.09,4.17,130261,53945438.0,1.95,1.46,0.06,0.88
2021-05-07,000652,泰达股份,4.17,4.18,4.09,4.1,134491,55355315.0,2.16,-1.68,-0.07,0.91
2021-05-10,000652,泰达股份,4.1,4.11,4.06,4.08,101483,41316455.0,1.22,-0.49,-0.02,0.69
2021-05-11,000652,泰达股份,4.08,4.09,4.03,4.09,109376,44354785.0,1.47,0.25,0.01,0.74
2021-05-12,000652,泰达股份,4.07,4.11,4.04,4.1,90749,37042499.0,1.71,0.24,0.01,0.62
2021-05-13,000652,泰达股份,4.09,4.14,4.07,4.11,122484,50420317.0,1.71,0.24,0.01,0.83
2021-05-14,000652,泰达股份,4.14,4.18,4.13,4.17,186947,77597140.0,1.22,1.46,0.06,1.27
2021-05-17,000652,泰达股份,4.15,4.16,4.08,4.1,138624,57092601.0,1.92,-1.68,-0.07,0.94
2021-05-18,000652,泰达股份,4.1,4.12,4.07,4.11,72453,29649621.0,1.22,0.24,0.01,0.49
2021-05-19,000652,泰达股份,4.1,4.11,4.07,4.1,67952,27769996.0,0.97,-0.24,-0.01,0.46
2021-05-20,000652,泰达股份,4.09,4.11,4.07,4.08,84374,34459663.0,0.98,-0.49,-0.02,0.57
2021-05-21,000652,泰达股份,4.09,4.1,4.07,4.08,67961,27763960.0,0.74,0.0,0.0,0.46
2021-05-24,000652,泰达股份,4.09,4.11,4.07,4.09,71470,29246186.0,0.98,0.25,0.01,0.48
2021-05-25,000652,泰达股份,4.1,4.23,4.09,4.17,277495,115878830.0,3.42,1.96,0.08,1.88
2021-05-26,000652,泰达股份,4.59,4.59,4.59,4.59,209315,96075653.0,0.0,10.07,0.42,1.42
2021-05-27,000652,泰达股份,5.05,5.05,4.87,5.05,1764288,884362432.0,3.92,10.02,0.46,11.97
2021-05-28,000652,泰达股份,4.9,5.05,4.68,4.83,1558065,754033376.0,7.33,-4.36,-0.22,10.57
2021-05-31,000652,泰达股份,4.79,4.87,4.71,4.78,815262,389106656.0,3.31,-1.04,-0.05,5.53
2021-06-01,000652,泰达股份,4.71,4.77,4.64,4.7,581520,273307168.0,2.72,-1.67,-0.08,3.94
2021-06-02,000652,泰达股份,4.71,4.99,4.64,4.89,966175,463286624.0,7.45,4.04,0.19,6.55
2021-06-03,000652,泰达股份,4.79,4.84,4.67,4.67,523019,248280763.0,3.48,-4.5,-0.22,3.55
2021-06-04,000652,泰达股份,4.64,4.67,4.5,4.51,482443,220368039.0,3.64,-3.43,-0.16,3.27
2021-06-07,000652,泰达股份,4.54,4.62,4.5,4.56,275476,125397390.0,2.66,1.11,0.05,1.87
2021-06-08,000652,泰达股份,4.51,4.51,4.39,4.44,410635,181597428.0,2.63,-2.63,-0.12,2.79
2021-06-09,000652,泰达股份,4.41,4.5,4.4,4.43,200405,89090191.0,2.25,-0.23,-0.01,1.36
2021-06-10,000652,泰达股份,4.42,4.53,4.37,4.48,271711,121429011.0,3.61,1.13,0.05,1.84
2021-06-11,000652,泰达股份,4.47,4.47,4.39,4.4,201927,89063889.0,1.79,-1.79,-0.08,1.37
2021-06-15,000652,泰达股份,4.4,4.4,4.28,4.3,169257,73043438.0,2.73,-2.27,-0.1,1.15
2021-06-16,000652,泰达股份,4.3,4.37,4.27,4.29,161751,69648745.0,2.33,-0.23,-0.01,1.1
2021-06-17,000652,泰达股份,4.28,4.34,4.28,4.3,110356,47553684.0,1.4,0.23,0.01,0.75
2021-06-18,000652,泰达股份,4.32,4.32,4.24,4.28,138201,58923497.0,1.86,-0.47,-0.02,0.94
2021-06-21,000652,泰达股份,4.27,4.31,4.25,4.27,130638,55931164.0,1.4,-0.23,-0.01,0.89
2021-06-22,000652,泰达股份,4.3,4.69,4.28,4.48,427793,190282862.0,9.6,4.92,0.21,2.9
2021-06-23,000652,泰达股份,4.39,4.53,4.37,4.47,320256,141874979.0,3.57,-0.22,-0.01,2.17
2021-06-24,000652,泰达股份,4.47,4.47,4.38,4.4,167676,74061089.0,2.01,-1.57,-0.07,1.14
2021-06-25,000652,泰达股份,4.37,4.39,4.33,4.36,124827,54356836.0,1.36,-0.91,-0.04,0.85
2021-06-28,000652,泰达股份,4.36,4.39,4.34,4.35,98003,42703346.0,1.15,-0.23,-0.01,0.66
2021-06-29,000652,泰达股份,4.36,4.37,4.24,4.25,120332,51683492.0,2.99,-2.3,-0.1,0.82
2021-06-30,000652,泰达股份,4.25,4.31,4.24,4.31,103510,44229465.0,1.65,1.41,0.06,0.7
2021-07-01,000652,泰达股份,4.31,4.32,4.22,4.26,101108,43101916.0,2.32,-1.16,-0.05,0.69
2021-07-02,000652,泰达股份,4.29,4.29,4.17,4.24,131638,55367167.0,2.82,-0.47,-0.02,0.89
2021-07-05,000652,泰达股份,4.2,4.23,4.18,4.22,74058,31142136.0,1.18,-0.47,-0.02,0.5
2021-07-06,000652,泰达股份,4.21,4.22,4.16,4.17,103611,43348829.0,1.42,-1.18,-0.05,0.7
2021-07-07,000652,泰达股份,4.17,4.19,4.15,4.16,88760,37015598.0,0.96,-0.24,-0.01,0.6
2021-07-08,000652,泰达股份,4.19,4.29,4.13,4.15,209962,88101111.0,3.85,-0.24,-0.01,1.42
2021-07-09,000652,泰达股份,4.14,4.14,4.08,4.14,130384,53566948.0,1.45,-0.24,-0.01,0.88
2021-07-12,000652,泰达股份,4.13,4.21,4.12,4.16,126827,52802551.0,2.17,0.48,0.02,0.86
2021-07-13,000652,泰达股份,4.17,4.21,4.15,4.2,107905,45188008.0,1.44,0.96,0.04,0.73
2021-07-14,000652,泰达股份,4.2,4.22,4.13,4.14,119168,49740315.0,2.14,-1.43,-0.06,0.81
2021-07-15,000652,泰达股份,4.13,4.14,4.05,4.11,145289,59427711.0,2.17,-0.72,-0.03,0.99
2021-07-16,000652,泰达股份,4.1,4.17,4.08,4.12,103184,42491902.0,2.19,0.24,0.01,0.7
2021-07-19,000652,泰达股份,4.09,4.12,4.07,4.09,78805,32181365.0,1.21,-0.73,-0.03,0.53
2021-07-20,000652,泰达股份,4.1,4.18,4.08,4.17,121776,50574100.0,2.44,1.96,0.08,0.83
2021-07-21,000652,泰达股份,4.17,4.18,4.12,4.17,98591,40915223.0,1.44,0.0,0.0,0.67
2021-07-22,000652,泰达股份,4.15,4.19,4.13,4.14,112392,46698471.0,1.44,-0.72,-0.03,0.76
2021-07-23,000652,泰达股份,4.15,4.15,4.07,4.09,125024,51337008.0,1.93,-1.21,-0.05,0.85
2021-07-26,000652,泰达股份,4.09,4.11,3.98,4.03,148526,60098647.0,3.18,-1.47,-0.06,1.01
2021-07-27,000652,泰达股份,4.04,4.05,3.94,3.95,140584,56145321.0,2.73,-1.99,-0.08,0.95
2021-07-28,000652,泰达股份,3.95,4.14,3.74,4.05,293452,116930513.0,10.13,2.53,0.1,1.99
2021-07-29,000652,泰达股份,4.01,4.09,3.99,4.06,163131,65636150.0,2.47,0.25,0.01,1.11
2021-07-30,000652,泰达股份,4.05,4.14,3.99,4.12,200536,81782690.0,3.69,1.48,0.06,1.36
2021-08-02,000652,泰达股份,4.23,4.33,4.17,4.18,356410,151235550.0,3.88,1.46,0.06,2.42
2021-08-03,000652,泰达股份,4.19,4.29,4.14,4.28,320794,135412361.0,3.59,2.39,0.1,2.18
2021-08-04,000652,泰达股份,4.26,4.3,4.19,4.21,209285,88467272.0,2.57,-1.64,-0.07,1.42
2021-08-05,000652,泰达股份,4.19,4.2,4.1,4.14,191378,79308172.0,2.38,-1.66,-0.07,1.3
2021-08-06,000652,泰达股份,4.14,4.14,4.05,4.07,130993,53440298.0,2.17,-1.69,-0.07,0.89
2021-08-09,000652,泰达股份,4.04,4.1,4.03,4.07,96654,39381685.0,1.72,0.0,0.0,0.66
2021-08-10,000652,泰达股份,4.08,4.1,4.05,4.08,111092,45260024.0,1.23,0.25,0.01,0.75
2021-08-11,000652,泰达股份,4.09,4.09,4.06,4.07,93656,38102603.0,0.74,-0.25,-0.01,0.64
2021-08-12,000652,泰达股份,4.07,4.08,4.03,4.05,111859,45310109.0,1.23,-0.49,-0.02,0.76
2021-08-13,000652,泰达股份,4.03,4.14,4.03,4.1,144275,59158615.0,2.72,1.23,0.05,0.98
2021-08-16,000652,泰达股份,4.08,4.11,4.06,4.07,109781,44772886.0,1.22,-0.73,-0.03,0.74
2021-08-17,000652,泰达股份,4.07,4.07,3.98,3.98,154344,62071457.0,2.21,-2.21,-0.09,1.05
2021-08-18,000652,泰达股份,3.97,4.04,3.95,4.02,96999,38816260.0,2.26,1.01,0.04,0.66
2021-08-19,000652,泰达股份,4.0,4.04,3.98,4.0,78464,31391742.0,1.49,-0.5,-0.02,0.53
2021-08-20,000652,泰达股份,4.0,4.0,3.93,3.97,78665,31184644.0,1.75,-0.75,-0.03,0.53
2021-08-23,000652,泰达股份,3.98,4.01,3.97,4.0,70952,28327835.0,1.01,0.76,0.03,0.48
2021-08-24,000652,泰达股份,4.0,4.01,3.98,4.0,81941,32729103.0,0.75,0.0,0.0,0.56
2021-08-25,000652,泰达股份,4.0,4.02,3.98,4.01,111830,44713430.0,1.0,0.25,0.01,0.76
2021-08-26,000652,泰达股份,4.01,4.02,3.96,3.96,109587,43600609.0,1.5,-1.25,-0.05,0.74
2021-08-27,000652,泰达股份,3.98,4.07,3.96,4.06,200068,80621209.0,2.78,2.53,0.1,1.36
2021-08-30,000652,泰达股份,4.07,4.08,3.99,4.0,121085,48705431.0,2.22,-1.48,-0.06,0.82
2021-08-31,000652,泰达股份,4.0,4.07,3.97,4.02,124138,49759703.0,2.5,0.5,0.02,0.84
2021-09-01,000652,泰达股份,4.02,4.07,4.01,4.06,171199,69271949.0,1.49,1.0,0.04,1.16
2021-09-02,000652,泰达股份,4.07,4.13,4.06,4.12,204795,84023380.0,1.72,1.48,0.06,1.39
2021-09-03,000652,泰达股份,4.23,4.3,4.14,4.17,338499,141920596.0,3.88,1.21,0.05,2.3
2021-09-06,000652,泰达股份,4.19,4.2,4.11,4.17,202844,84139296.0,2.16,0.0,0.0,1.38
2021-09-07,000652,泰达股份,4.16,4.2,4.15,4.19,165018,68989700.0,1.2,0.48,0.02,1.12
