date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2019-04-15,000516,国际医学,6.92,6.99,6.68,6.7,480217,330479744.0,4.54,-1.9,-0.13,2.49
2019-04-16,000516,国际医学,6.7,6.86,6.62,6.86,402655,271347472.0,3.58,2.39,0.16,2.09
2019-04-17,000516,国际医学,6.87,6.92,6.77,6.8,342250,233539290.0,2.19,-0.87,-0.06,1.77
2019-04-18,000516,国际医学,6.8,6.86,6.67,6.69,319066,214355311.0,2.79,-1.62,-0.11,1.65
2019-04-19,000516,国际医学,6.72,6.82,6.66,6.82,264389,177907178.0,2.39,1.94,0.13,1.37
2019-04-22,000516,国际医学,6.86,6.87,6.69,6.72,268166,181556563.0,2.64,-1.47,-0.1,1.39
2019-04-23,000516,国际医学,6.71,7.12,6.66,6.9,590082,408943584.0,6.85,2.68,0.18,3.06
2019-04-24,000516,国际医学,6.86,6.99,6.73,6.91,371438,254661573.0,3.77,0.14,0.01,1.93
2019-04-25,000516,国际医学,6.78,6.78,6.22,6.22,1149963,732289104.0,8.1,-9.99,-0.69,5.96
2019-04-26,000516,国际医学,6.09,6.15,5.98,5.98,504170,304658896.0,2.73,-3.86,-0.24,2.61
2019-04-29,000516,国际医学,5.96,5.97,5.67,5.68,393505,227532121.0,5.02,-5.02,-0.3,2.04
2019-04-30,000516,国际医学,5.72,5.83,5.69,5.74,242259,139780662.0,2.46,1.06,0.06,1.26
2019-05-06,000516,国际医学,5.56,5.64,5.21,5.29,401619,217729641.0,7.49,-7.84,-0.45,2.08
2019-05-07,000516,国际医学,5.36,5.58,5.29,5.52,331722,179543807.0,5.48,4.35,0.23,1.72
2019-05-08,000516,国际医学,5.39,5.88,5.32,5.67,399577,225155541.0,10.14,2.72,0.15,2.07
2019-05-09,000516,国际医学,5.58,5.69,5.51,5.52,269840,150864912.0,3.17,-2.65,-0.15,1.4
2019-05-10,000516,国际医学,5.62,5.71,5.38,5.67,271734,152532980.0,5.98,2.72,0.15,1.41
2019-05-13,000516,国际医学,5.59,5.69,5.56,5.69,179419,101008746.0,2.29,0.35,0.02,0.93
2019-05-14,000516,国际医学,5.63,5.68,5.57,5.6,133907,75302759.0,1.93,-1.58,-0.09,0.69
2019-05-15,000516,国际医学,5.67,5.68,5.62,5.66,202611,114620678.0,1.07,1.07,0.06,1.05
2019-05-16,000516,国际医学,5.69,5.71,5.61,5.68,186963,105735365.0,1.77,0.35,0.02,0.97
2019-05-17,000516,国际医学,5.68,5.68,5.37,5.39,272088,149851549.0,5.46,-5.11,-0.29,1.41
2019-05-20,000516,国际医学,5.4,5.43,5.21,5.32,169991,89801840.0,4.08,-1.3,-0.07,0.88
2019-05-21,000516,国际医学,5.3,5.55,5.29,5.5,193948,105456011.0,4.89,3.38,0.18,1.01
2019-05-22,000516,国际医学,5.5,5.54,5.42,5.51,182604,100112841.0,2.18,0.18,0.01,0.95
2019-05-23,000516,国际医学,5.51,5.51,5.25,5.27,294434,156841796.0,4.72,-4.36,-0.24,1.53
2019-05-24,000516,国际医学,5.25,5.3,5.16,5.18,152720,79700814.0,2.66,-1.71,-0.09,0.79
2019-05-27,000516,国际医学,5.2,5.3,5.16,5.28,139959,73464592.0,2.7,1.93,0.1,0.73
2019-05-28,000516,国际医学,5.29,5.35,5.24,5.26,132585,70424996.0,2.08,-0.38,-0.02,0.69
2019-05-29,000516,国际医学,5.27,5.31,5.23,5.27,126760,66883779.0,1.52,0.19,0.01,0.66
2019-05-30,000516,国际医学,5.28,5.28,5.15,5.19,140634,72942091.0,2.47,-1.52,-0.08,0.73
2019-05-31,000516,国际医学,5.18,5.24,5.16,5.2,79090,41147508.0,1.54,0.19,0.01,0.41
2019-06-03,000516,国际医学,5.19,5.23,5.09,5.11,138472,71117753.0,2.69,-1.73,-0.09,0.72
2019-06-04,000516,国际医学,5.08,5.11,4.98,5.0,149218,75074427.0,2.54,-2.15,-0.11,0.77
2019-06-05,000516,国际医学,5.05,5.1,5.01,5.04,98190,49615625.0,1.8,0.8,0.04,0.51
2019-06-06,000516,国际医学,5.04,5.05,4.92,4.92,137419,68253343.0,2.58,-2.38,-0.12,0.71
2019-06-10,000516,国际医学,4.95,4.99,4.9,4.95,89469,44215761.0,1.83,0.61,0.03,0.46
2019-06-11,000516,国际医学,4.95,5.13,4.93,5.12,155496,78726229.0,4.04,3.43,0.17,0.81
2019-06-12,000516,国际医学,5.16,5.22,5.09,5.2,175410,90299176.0,2.54,1.56,0.08,0.91
2019-06-13,000516,国际医学,5.16,5.18,5.09,5.14,130686,67188494.0,1.73,-1.15,-0.06,0.68
2019-06-14,000516,国际医学,5.15,5.16,5.05,5.07,102784,52521769.0,2.14,-1.36,-0.07,0.53
2019-06-17,000516,国际医学,5.09,5.18,5.06,5.14,124593,63817850.0,2.37,1.38,0.07,0.65
2019-06-18,000516,国际医学,5.13,5.15,5.1,5.11,57554,29491074.0,0.97,-0.58,-0.03,0.3
2019-06-19,000516,国际医学,5.22,5.27,5.16,5.16,145409,75761368.0,2.15,0.98,0.05,0.75
2019-06-20,000516,国际医学,5.14,5.27,5.13,5.23,147916,77276902.0,2.71,1.36,0.07,0.77
2019-06-21,000516,国际医学,5.25,5.31,5.23,5.27,149568,78890607.0,1.53,0.76,0.04,0.78
2019-06-24,000516,国际医学,5.28,5.32,5.24,5.26,106027,55929359.0,1.52,-0.19,-0.01,0.55
2019-06-25,000516,国际医学,5.25,5.27,5.13,5.2,101647,52655323.0,2.66,-1.14,-0.06,0.53
2019-06-26,000516,国际医学,5.16,5.24,5.14,5.21,86601,45119490.0,1.92,0.19,0.01,0.45
2019-06-27,000516,国际医学,5.23,5.28,5.2,5.22,110239,57814607.0,1.54,0.19,0.01,0.57
2019-06-28,000516,国际医学,5.17,5.17,5.07,5.08,100236,51229281.0,1.92,-2.68,-0.14,0.52
2019-07-01,000516,国际医学,5.18,5.26,5.16,5.22,175609,91472921.0,1.97,2.76,0.14,0.91
2019-07-02,000516,国际医学,5.22,5.43,5.2,5.36,269888,144466953.0,4.41,2.68,0.14,1.4
2019-07-03,000516,国际医学,5.33,5.42,5.31,5.31,155788,83423596.0,2.05,-0.93,-0.05,0.81
2019-07-04,000516,国际医学,5.33,5.37,5.27,5.3,97848,52081133.0,1.88,-0.19,-0.01,0.51
2019-07-05,000516,国际医学,5.29,5.33,5.26,5.3,71499,37901295.0,1.32,0.0,0.0,0.37
2019-07-08,000516,国际医学,5.3,5.33,5.12,5.13,125556,65032347.0,3.96,-3.21,-0.17,0.65
2019-07-09,000516,国际医学,5.13,5.15,5.06,5.1,91379,46597435.0,1.75,-0.58,-0.03,0.47
2019-07-10,000516,国际医学,5.14,5.2,5.1,5.17,86785,44690070.0,1.96,1.37,0.07,0.45
2019-07-11,000516,国际医学,5.19,5.21,5.15,5.17,67728,35119140.0,1.16,0.0,0.0,0.35
2019-07-12,000516,国际医学,5.19,5.19,5.13,5.15,70978,36632363.0,1.16,-0.39,-0.02,0.37
2019-07-15,000516,国际医学,5.1,5.15,4.98,5.12,141350,71590439.0,3.3,-0.58,-0.03,0.73
2019-07-16,000516,国际医学,5.12,5.31,5.12,5.21,146606,76640210.0,3.71,1.76,0.09,0.76
2019-07-17,000516,国际医学,5.2,5.26,5.17,5.24,103500,53992822.0,1.73,0.58,0.03,0.54
2019-07-18,000516,国际医学,5.24,5.29,5.18,5.21,113222,59290602.0,2.1,-0.57,-0.03,0.59
2019-07-19,000516,国际医学,5.22,5.52,5.21,5.24,260575,138902310.0,5.95,0.58,0.03,1.35
2019-07-22,000516,国际医学,5.27,5.27,5.07,5.08,185171,95282248.0,3.82,-3.05,-0.16,0.96
2019-07-23,000516,国际医学,5.11,5.12,5.07,5.08,90861,46252545.0,0.98,0.0,0.0,0.47
2019-07-24,000516,国际医学,5.09,5.13,5.05,5.08,120346,61334760.0,1.57,0.0,0.0,0.62
2019-07-25,000516,国际医学,5.09,5.09,5.03,5.04,114368,57847166.0,1.18,-0.79,-0.04,0.59
2019-07-26,000516,国际医学,5.05,5.06,5.01,5.02,93550,47018117.0,0.99,-0.4,-0.02,0.48
2019-07-29,000516,国际医学,5.03,5.08,5.02,5.03,83841,42311361.0,1.2,0.2,0.01,0.43
2019-07-30,000516,国际医学,5.04,5.09,5.04,5.08,71982,36473318.0,0.99,0.99,0.05,0.37
2019-07-31,000516,国际医学,5.07,5.07,5.01,5.03,59006,29718935.0,1.18,-0.98,-0.05,0.31
2019-08-01,000516,国际医学,5.01,5.04,4.99,5.01,76966,38548455.0,0.99,-0.4,-0.02,0.4
2019-08-02,000516,国际医学,4.91,4.96,4.91,4.93,107724,53146635.0,1.0,-1.6,-0.08,0.56
2019-08-05,000516,国际医学,4.91,4.96,4.9,4.9,69160,34041338.0,1.22,-0.61,-0.03,0.36
2019-08-06,000516,国际医学,4.85,4.86,4.59,4.71,182321,86040487.0,5.51,-3.88,-0.19,0.95
2019-08-07,000516,国际医学,4.71,4.81,4.67,4.74,107525,50891283.0,2.97,0.64,0.03,0.56
2019-08-08,000516,国际医学,4.76,4.8,4.73,4.76,63047,30107443.0,1.48,0.42,0.02,0.33
2019-08-09,000516,国际医学,4.8,4.88,4.74,4.88,120244,57892790.0,2.94,2.52,0.12,0.62
2019-08-12,000516,国际医学,4.84,4.9,4.83,4.89,62043,30225294.0,1.43,0.2,0.01,0.32
2019-08-13,000516,国际医学,4.88,4.88,4.82,4.84,49478,23996020.0,1.23,-1.02,-0.05,0.26
2019-08-14,000516,国际医学,4.88,4.92,4.83,4.83,70316,34288457.0,1.86,-0.21,-0.01,0.36
2019-08-15,000516,国际医学,4.71,4.84,4.68,4.83,76786,36612756.0,3.31,0.0,0.0,0.4
2019-08-16,000516,国际医学,4.84,4.93,4.81,4.86,121553,59402281.0,2.48,0.62,0.03,0.63
2019-08-19,000516,国际医学,4.89,5.03,4.88,5.0,124815,61980909.0,3.09,2.88,0.14,0.65
2019-08-20,000516,国际医学,5.03,5.09,5.0,5.04,121700,61499964.0,1.8,0.8,0.04,0.63
2019-08-21,000516,国际医学,5.04,5.08,5.0,5.02,77976,39192707.0,1.59,-0.4,-0.02,0.4
2019-08-22,000516,国际医学,5.05,5.08,5.01,5.04,69940,35169307.0,1.39,0.4,0.02,0.36
2019-08-23,000516,国际医学,5.03,5.04,4.98,5.03,81027,40659612.0,1.19,-0.2,-0.01,0.42
2019-08-26,000516,国际医学,4.94,5.03,4.92,4.95,110174,54728694.0,2.19,-1.59,-0.08,0.57
2019-08-27,000516,国际医学,4.98,5.14,4.98,5.12,204179,104053998.0,3.23,3.43,0.17,1.06
2019-08-28,000516,国际医学,5.13,5.14,5.03,5.05,113726,57625065.0,2.15,-1.37,-0.07,0.59
2019-08-29,000516,国际医学,5.05,5.07,4.99,5.0,94110,47330222.0,1.58,-0.99,-0.05,0.49
2019-08-30,000516,国际医学,5.03,5.05,4.89,4.9,132348,65690093.0,3.2,-2.0,-0.1,0.69
2019-09-02,000516,国际医学,4.9,4.96,4.87,4.95,116960,57555767.0,1.84,1.02,0.05,0.61
2019-09-03,000516,国际医学,4.96,4.96,4.88,4.92,113823,55928474.0,1.62,-0.61,-0.03,0.59
2019-09-04,000516,国际医学,4.92,4.94,4.89,4.93,86555,42563000.0,1.02,0.2,0.01,0.45
2019-09-05,000516,国际医学,4.94,5.01,4.94,4.96,180119,89661244.0,1.42,0.61,0.03,0.93
2019-09-06,000516,国际医学,4.97,4.99,4.91,4.95,105879,52354773.0,1.61,-0.2,-0.01,0.55
2019-09-09,000516,国际医学,4.98,5.0,4.96,5.0,134071,66745866.0,0.81,1.01,0.05,0.7
2019-09-10,000516,国际医学,5.0,5.07,4.97,5.05,174011,87432920.0,2.0,1.0,0.05,0.9
2019-09-11,000516,国际医学,5.06,5.08,5.0,5.01,132243,66535819.0,1.58,-0.79,-0.04,0.69
2019-09-12,000516,国际医学,5.02,5.04,4.98,5.02,96058,48132412.0,1.2,0.2,0.01,0.5
2019-09-16,000516,国际医学,5.02,5.05,5.01,5.02,94965,47713215.0,0.8,0.0,0.0,0.49
2019-09-17,000516,国际医学,5.03,5.04,4.91,4.92,130277,64760247.0,2.59,-1.99,-0.1,0.68
2019-09-18,000516,国际医学,4.93,4.94,4.87,4.89,90924,44526085.0,1.42,-0.61,-0.03,0.47
2019-09-19,000516,国际医学,4.9,4.92,4.85,4.89,83060,40484800.0,1.43,0.0,0.0,0.43
2019-09-20,000516,国际医学,4.92,4.92,4.88,4.9,61208,29974455.0,0.82,0.2,0.01,0.32
2019-09-23,000516,国际医学,4.9,4.92,4.85,4.86,79512,38695874.0,1.43,-0.82,-0.04,0.41
2019-09-24,000516,国际医学,4.88,5.0,4.87,5.0,171531,85235587.0,2.67,2.88,0.14,0.89
2019-09-25,000516,国际医学,5.08,5.11,4.98,4.98,251240,126733180.0,2.6,-0.4,-0.02,1.3
2019-09-26,000516,国际医学,4.96,4.98,4.83,4.84,147174,71927638.0,3.01,-2.81,-0.14,0.76
2019-09-27,000516,国际医学,4.83,4.89,4.83,4.85,62566,30469554.0,1.24,0.21,0.01,0.32
2019-09-30,000516,国际医学,4.85,5.07,4.84,5.0,173631,86654331.0,4.74,3.09,0.15,0.9
2019-10-08,000516,国际医学,5.02,5.09,4.95,4.96,130142,65210727.0,2.8,-0.8,-0.04,0.67
2019-10-09,000516,国际医学,4.94,4.99,4.9,4.96,66971,33123991.0,1.81,0.0,0.0,0.35
2019-10-10,000516,国际医学,4.96,5.08,4.95,5.05,115022,57862760.0,2.62,1.81,0.09,0.6
2019-10-11,000516,国际医学,5.04,5.06,5.01,5.02,104766,52751814.0,0.99,-0.59,-0.03,0.54
2019-10-14,000516,国际医学,5.05,5.09,5.03,5.06,175523,88897354.0,1.2,0.8,0.04,0.91
2019-10-15,000516,国际医学,5.02,5.04,4.96,4.99,134848,67376508.0,1.58,-1.38,-0.07,0.7
2019-10-16,000516,国际医学,4.98,5.05,4.91,4.91,113194,56334523.0,2.81,-1.6,-0.08,0.59
2019-10-17,000516,国际医学,4.9,4.93,4.86,4.88,123588,60420196.0,1.43,-0.61,-0.03,0.64
2019-10-18,000516,国际医学,4.89,4.91,4.83,4.85,80623,39236134.0,1.64,-0.61,-0.03,0.42
2019-10-21,000516,国际医学,4.83,4.84,4.75,4.82,103753,49626122.0,1.86,-0.62,-0.03,0.54
2019-10-22,000516,国际医学,4.8,4.84,4.79,4.84,58298,28074263.0,1.04,0.41,0.02,0.3
2019-10-23,000516,国际医学,4.84,4.84,4.78,4.79,47997,23044054.0,1.24,-1.03,-0.05,0.25
2019-10-24,000516,国际医学,4.79,4.79,4.75,4.76,48236,22983317.0,0.84,-0.63,-0.03,0.25
2019-10-25,000516,国际医学,4.77,4.81,4.73,4.8,55704,26517328.0,1.68,0.84,0.04,0.29
2019-10-28,000516,国际医学,4.78,4.86,4.78,4.84,66583,32169254.0,1.67,0.83,0.04,0.35
2019-10-29,000516,国际医学,4.84,4.85,4.77,4.8,57975,27897945.0,1.65,-0.83,-0.04,0.3
2019-10-30,000516,国际医学,4.81,4.99,4.75,4.9,164746,79940360.0,5.0,2.08,0.1,0.85
2019-10-31,000516,国际医学,4.89,4.9,4.78,4.83,108392,52379287.0,2.45,-1.43,-0.07,0.56
2019-11-01,000516,国际医学,4.83,4.83,4.78,4.81,61903,29736909.0,1.04,-0.41,-0.02,0.32
2019-11-04,000516,国际医学,4.81,4.89,4.8,4.87,99454,48148018.0,1.87,1.25,0.06,0.52
2019-11-05,000516,国际医学,4.85,4.91,4.84,4.91,88816,43327603.0,1.44,0.82,0.04,0.46
2019-11-06,000516,国际医学,4.9,4.9,4.8,4.81,89685,43413045.0,2.04,-2.04,-0.1,0.46
2019-11-07,000516,国际医学,4.82,4.85,4.8,4.81,49342,23785865.0,1.04,0.0,0.0,0.26
2019-11-08,000516,国际医学,4.83,4.84,4.78,4.78,54806,26335586.0,1.25,-0.62,-0.03,0.28
2019-11-11,000516,国际医学,4.77,4.77,4.65,4.67,112853,53134838.0,2.51,-2.3,-0.11,0.59
2019-11-12,000516,国际医学,4.68,4.7,4.63,4.67,55002,25626866.0,1.5,0.0,0.0,0.29
2019-11-13,000516,国际医学,4.68,4.69,4.65,4.66,36573,17047119.0,0.86,-0.21,-0.01,0.19
2019-11-14,000516,国际医学,4.66,4.68,4.63,4.64,51318,23859535.0,1.07,-0.43,-0.02,0.27
2019-11-15,000516,国际医学,4.64,4.67,4.63,4.63,35929,16680803.0,0.86,-0.22,-0.01,0.19
2019-11-18,000516,国际医学,4.63,4.64,4.6,4.63,42237,19539837.0,0.86,0.0,0.0,0.22
2019-11-19,000516,国际医学,4.64,4.68,4.62,4.68,59684,27806422.0,1.3,1.08,0.05,0.31
2019-11-20,000516,国际医学,4.68,4.68,4.64,4.64,40402,18823368.0,0.85,-0.85,-0.04,0.21
2019-11-21,000516,国际医学,4.65,4.68,4.61,4.63,43401,20127833.0,1.51,-0.22,-0.01,0.22
2019-11-22,000516,国际医学,4.63,4.68,4.61,4.63,44094,20473843.0,1.51,0.0,0.0,0.23
2019-11-25,000516,国际医学,4.62,4.66,4.6,4.65,45117,20894861.0,1.3,0.43,0.02,0.23
2019-11-26,000516,国际医学,4.65,4.66,4.61,4.61,41125,19013352.0,1.08,-0.86,-0.04,0.21
2019-11-27,000516,国际医学,4.61,4.63,4.59,4.59,34888,16077784.0,0.87,-0.43,-0.02,0.18
2019-11-28,000516,国际医学,4.58,4.62,4.57,4.58,43726,20064799.0,1.09,-0.22,-0.01,0.23
2019-11-29,000516,国际医学,4.58,4.59,4.51,4.57,53649,24397808.0,1.75,-0.22,-0.01,0.28
2019-12-02,000516,国际医学,4.57,4.58,4.51,4.52,53550,24305796.0,1.53,-1.09,-0.05,0.28
2019-12-03,000516,国际医学,4.52,4.52,4.47,4.5,59240,26596935.0,1.11,-0.44,-0.02,0.31
2019-12-04,000516,国际医学,4.49,4.51,4.48,4.49,40449,18173399.0,0.67,-0.22,-0.01,0.21
2019-12-05,000516,国际医学,4.5,4.55,4.5,4.54,49317,22317613.0,1.11,1.11,0.05,0.26
2019-12-06,000516,国际医学,4.54,4.58,4.53,4.55,38774,17669718.0,1.1,0.22,0.01,0.2
2019-12-09,000516,国际医学,4.57,4.57,4.52,4.53,44858,20344840.0,1.1,-0.44,-0.02,0.23
2019-12-10,000516,国际医学,4.53,4.55,4.5,4.53,43415,19627617.0,1.1,0.0,0.0,0.23
2019-12-11,000516,国际医学,4.53,4.55,4.51,4.52,41558,18840535.0,0.88,-0.22,-0.01,0.22
2019-12-12,000516,国际医学,4.52,4.52,4.4,4.41,115694,51655453.0,2.65,-2.43,-0.11,0.6
2019-12-13,000516,国际医学,4.45,4.48,4.41,4.47,89666,39854853.0,1.59,1.36,0.06,0.46
2019-12-16,000516,国际医学,4.47,4.67,4.46,4.65,166630,76608282.0,4.7,4.03,0.18,0.86
2019-12-17,000516,国际医学,4.65,4.79,4.62,4.76,190309,90124686.0,3.66,2.37,0.11,0.99
2019-12-18,000516,国际医学,4.78,4.78,4.7,4.71,100513,47597630.0,1.68,-1.05,-0.05,0.52
2019-12-19,000516,国际医学,4.71,4.74,4.7,4.72,59229,27937463.0,0.85,0.21,0.01,0.31
2019-12-20,000516,国际医学,4.73,4.73,4.61,4.63,100934,47126000.0,2.54,-1.91,-0.09,0.52
2019-12-23,000516,国际医学,4.65,4.65,4.51,4.52,83797,38397152.0,3.02,-2.38,-0.11,0.43
2019-12-24,000516,国际医学,4.53,4.56,4.53,4.55,56952,25869978.0,0.66,0.66,0.03,0.3
2019-12-25,000516,国际医学,4.54,4.57,4.51,4.53,58522,26552704.0,1.32,-0.44,-0.02,0.3
2019-12-26,000516,国际医学,4.54,4.56,4.5,4.54,73362,33241097.0,1.32,0.22,0.01,0.38
2019-12-27,000516,国际医学,4.54,4.59,4.52,4.55,87140,39748599.0,1.54,0.22,0.01,0.45
2019-12-30,000516,国际医学,4.54,4.69,4.52,4.65,164989,76398355.0,3.74,2.2,0.1,0.86
2019-12-31,000516,国际医学,4.65,4.91,4.65,4.85,301951,145679211.0,5.59,4.3,0.2,1.57
2020-01-02,000516,国际医学,4.87,4.91,4.82,4.86,185171,90077972.0,1.86,0.21,0.01,0.96
2020-01-03,000516,国际医学,4.88,4.94,4.81,4.84,114910,55786427.0,2.67,-0.41,-0.02,0.6
2020-01-06,000516,国际医学,4.86,4.93,4.81,4.88,147134,71947269.0,2.48,0.83,0.04,0.76
2020-01-07,000516,国际医学,4.87,4.92,4.85,4.91,98986,48457428.0,1.43,0.61,0.03,0.51
2020-01-08,000516,国际医学,4.89,4.91,4.8,4.85,135622,65776325.0,2.24,-1.22,-0.06,0.7
2020-01-09,000516,国际医学,4.87,5.12,4.85,5.05,321054,161611693.0,5.57,4.12,0.2,1.66
2020-01-10,000516,国际医学,5.05,5.17,5.01,5.12,231884,118158831.0,3.17,1.39,0.07,1.2
2020-01-13,000516,国际医学,5.12,5.25,5.11,5.2,211730,109832496.0,2.73,1.56,0.08,1.1
2020-01-14,000516,国际医学,5.21,5.21,5.12,5.16,136504,70408238.0,1.73,-0.77,-0.04,0.71
2020-01-15,000516,国际医学,5.16,5.18,5.08,5.12,118465,60559895.0,1.94,-0.78,-0.04,0.61
2020-01-16,000516,国际医学,5.13,5.17,5.09,5.12,98029,50279223.0,1.56,0.0,0.0,0.51
2020-01-17,000516,国际医学,5.11,5.18,5.09,5.1,106595,54714740.0,1.76,-0.39,-0.02,0.55
2020-01-20,000516,国际医学,5.13,5.19,5.13,5.17,110424,56967539.0,1.18,1.37,0.07,0.57
2020-01-21,000516,国际医学,5.19,5.33,5.13,5.17,212563,110930011.0,3.87,0.0,0.0,1.1
2020-01-22,000516,国际医学,5.17,5.18,5.03,5.07,155329,78745163.0,2.9,-1.93,-0.1,0.81
2020-01-23,000516,国际医学,5.08,5.13,4.89,4.9,198819,99033216.0,4.73,-3.35,-0.17,1.03
2020-02-03,000516,国际医学,4.41,4.66,4.41,4.41,402716,180531340.0,5.1,-10.0,-0.49,2.09
2020-02-04,000516,国际医学,4.44,4.85,4.44,4.81,509292,240591561.0,9.3,9.07,0.4,2.64
2020-02-05,000516,国际医学,4.82,5.09,4.81,4.95,421224,209419391.0,5.82,2.91,0.14,2.18
2020-02-06,000516,国际医学,4.96,5.19,4.87,5.1,431733,219387545.0,6.46,3.03,0.15,2.24
2020-02-07,000516,国际医学,5.27,5.33,4.99,5.05,467368,239469853.0,6.67,-0.98,-0.05,2.42
2020-02-10,000516,国际医学,5.05,5.06,4.89,4.92,306451,151256173.0,3.37,-2.57,-0.13,1.59
2020-02-11,000516,国际医学,4.88,4.93,4.77,4.81,241581,116642413.0,3.25,-2.24,-0.11,1.25
2020-02-12,000516,国际医学,4.79,4.88,4.76,4.81,234115,112257994.0,2.49,0.0,0.0,1.21
2020-02-13,000516,国际医学,4.81,4.81,4.68,4.7,202755,95725105.0,2.7,-2.29,-0.11,1.05
2020-02-14,000516,国际医学,4.7,4.73,4.63,4.67,151411,70853731.0,2.13,-0.64,-0.03,0.78
2020-02-17,000516,国际医学,4.69,5.1,4.68,5.03,420031,203692851.0,8.99,7.71,0.36,2.18
2020-02-18,000516,国际医学,4.94,5.0,4.86,4.91,316830,156021893.0,2.78,-2.39,-0.12,1.64
2020-02-19,000516,国际医学,4.89,5.02,4.83,4.91,276680,135790853.0,3.87,0.0,0.0,1.43
2020-02-20,000516,国际医学,4.92,4.95,4.88,4.94,172173,84748596.0,1.43,0.61,0.03,0.89
2020-02-21,000516,国际医学,4.92,5.0,4.9,4.94,193115,95752938.0,2.02,0.0,0.0,1.0
2020-02-24,000516,国际医学,4.88,4.96,4.88,4.9,192150,94247426.0,1.62,-0.81,-0.04,1.0
2020-02-25,000516,国际医学,4.83,4.9,4.74,4.85,254837,123131371.0,3.27,-1.02,-0.05,1.32
2020-02-26,000516,国际医学,4.81,4.86,4.75,4.78,186534,89588606.0,2.27,-1.44,-0.07,0.97
2020-02-27,000516,国际医学,4.79,4.81,4.72,4.73,158531,75337908.0,1.88,-1.05,-0.05,0.82
2020-02-28,000516,国际医学,4.7,4.86,4.65,4.68,212880,100904110.0,4.44,-1.06,-0.05,1.1
2020-03-02,000516,国际医学,4.68,4.8,4.68,4.77,127633,60591050.0,2.56,1.92,0.09,0.66
2020-03-03,000516,国际医学,4.83,4.95,4.77,4.83,260587,126575457.0,3.77,1.26,0.06,1.35
2020-03-04,000516,国际医学,4.8,4.83,4.69,4.79,186532,88888146.0,2.9,-0.83,-0.04,0.97
2020-03-05,000516,国际医学,4.83,4.87,4.76,4.83,225106,108209362.0,2.3,0.84,0.04,1.17
2020-03-06,000516,国际医学,4.82,4.86,4.78,4.81,167876,80902456.0,1.66,-0.41,-0.02,0.87
2020-03-09,000516,国际医学,4.78,5.11,4.77,4.92,576768,285960400.0,7.07,2.29,0.11,2.99
2020-03-10,000516,国际医学,4.77,4.84,4.54,4.79,414558,196457334.0,6.1,-2.64,-0.13,2.15
2020-03-11,000516,国际医学,4.81,4.96,4.77,4.83,314591,152804959.0,3.97,0.84,0.04,1.63
2020-03-12,000516,国际医学,4.8,4.96,4.77,4.89,387305,188643235.0,3.93,1.24,0.06,2.01
2020-03-13,000516,国际医学,4.7,4.84,4.66,4.77,306680,146338031.0,3.68,-2.45,-0.12,1.59
2020-03-16,000516,国际医学,4.82,4.97,4.76,4.77,395217,192448848.0,4.4,0.0,0.0,2.05
2020-03-17,000516,国际医学,4.79,4.85,4.55,4.67,331646,154716573.0,6.29,-2.1,-0.1,1.72
2020-03-18,000516,国际医学,4.74,4.77,4.57,4.58,194521,90867564.0,4.28,-1.93,-0.09,1.01
2020-03-19,000516,国际医学,4.53,4.6,4.37,4.48,298766,133557242.0,5.02,-2.18,-0.1,1.55
2020-03-20,000516,国际医学,4.52,4.56,4.43,4.48,163286,73058886.0,2.9,0.0,0.0,0.85
2020-03-23,000516,国际医学,4.41,4.46,4.32,4.36,173640,76179786.0,3.13,-2.68,-0.12,0.9
2020-03-24,000516,国际医学,4.42,4.43,4.3,4.36,159747,69563210.0,2.98,0.0,0.0,0.83
2020-03-25,000516,国际医学,4.42,4.47,4.38,4.4,184279,81363250.0,2.06,0.92,0.04,0.96
2020-03-26,000516,国际医学,4.4,4.45,4.36,4.42,123715,54604905.0,2.05,0.45,0.02,0.64
2020-03-27,000516,国际医学,4.44,4.45,4.34,4.37,137400,60497411.0,2.49,-1.13,-0.05,0.71
2020-03-30,000516,国际医学,4.34,4.34,4.19,4.22,165419,70099619.0,3.43,-3.43,-0.15,0.86
2020-03-31,000516,国际医学,4.24,4.25,4.18,4.19,94902,39934182.0,1.66,-0.71,-0.03,0.49
2020-04-01,000516,国际医学,4.2,4.23,4.14,4.15,100173,41881953.0,2.15,-0.95,-0.04,0.52
2020-04-02,000516,国际医学,4.12,4.19,4.04,4.19,136957,56223271.0,3.61,0.96,0.04,0.71
2020-04-03,000516,国际医学,4.19,4.26,4.16,4.17,91449,38471478.0,2.39,-0.48,-0.02,0.47
2020-04-07,000516,国际医学,4.21,4.25,4.2,4.24,107429,45388733.0,1.2,1.68,0.07,0.56
2020-04-08,000516,国际医学,4.21,4.33,4.2,4.24,121535,51763716.0,3.07,0.0,0.0,0.63
2020-04-09,000516,国际医学,4.25,4.46,4.25,4.4,254806,111101806.0,4.95,3.77,0.16,1.32
2020-04-10,000516,国际医学,4.38,4.44,4.28,4.32,173996,75894144.0,3.64,-1.82,-0.08,0.9
2020-04-13,000516,国际医学,4.29,4.3,4.2,4.25,96064,40829161.0,2.31,-1.62,-0.07,0.5
2020-04-14,000516,国际医学,4.25,4.29,4.22,4.29,81899,34890455.0,1.65,0.94,0.04,0.42
