date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2020-01-13,000404,长虹华意,4.01,4.03,3.99,4.03,35766,14344597.0,1.0,0.5,0.02,0.51
2020-01-14,000404,长虹华意,4.03,4.05,4.01,4.04,44627,18001113.0,0.99,0.25,0.01,0.64
2020-01-15,000404,长虹华意,4.04,4.05,3.99,4.02,43410,17440548.0,1.49,-0.5,-0.02,0.62
2020-01-16,000404,长虹华意,4.01,4.03,3.96,3.98,40649,16247505.0,1.74,-1.0,-0.04,0.59
2020-01-17,000404,长虹华意,3.99,4.01,3.95,3.97,35149,13987414.0,1.51,-0.25,-0.01,0.51
2020-01-20,000404,长虹华意,3.97,4.0,3.93,4.0,43296,17230386.0,1.76,0.76,0.03,0.62
2020-01-21,000404,长虹华意,3.97,3.98,3.9,3.9,57844,22729666.0,2.0,-2.5,-0.1,0.83
2020-01-22,000404,长虹华意,3.9,3.91,3.85,3.9,28995,11254730.0,1.54,0.0,0.0,0.42
2020-01-23,000404,长虹华意,3.9,3.9,3.72,3.75,72706,27601228.0,4.62,-3.85,-0.15,1.05
2020-02-03,000404,长虹华意,3.38,3.42,3.38,3.38,98217,33238142.0,1.07,-9.87,-0.37,1.41
2020-02-04,000404,长虹华意,3.38,3.45,3.3,3.41,80611,27513934.0,4.44,0.89,0.03,1.16
2020-02-05,000404,长虹华意,3.42,3.5,3.37,3.44,72003,24796458.0,3.81,0.88,0.03,1.04
2020-02-06,000404,长虹华意,3.44,3.5,3.4,3.48,56527,19562485.0,2.91,1.16,0.04,0.81
2020-02-07,000404,长虹华意,3.48,3.49,3.42,3.49,66452,22974614.0,2.01,0.29,0.01,0.96
2020-02-10,000404,长虹华意,3.47,3.57,3.46,3.56,56423,19969720.0,3.15,2.01,0.07,0.81
2020-02-11,000404,长虹华意,3.58,3.58,3.52,3.52,39720,14072664.0,1.69,-1.12,-0.04,0.57
2020-02-12,000404,长虹华意,3.52,3.58,3.49,3.58,59545,21034913.0,2.56,1.7,0.06,0.86
2020-02-13,000404,长虹华意,3.55,3.62,3.52,3.53,57478,20502100.0,2.79,-1.4,-0.05,0.83
2020-02-14,000404,长虹华意,3.53,3.57,3.51,3.56,49735,17605536.0,1.7,0.85,0.03,0.72
2020-02-17,000404,长虹华意,3.56,3.67,3.56,3.65,82278,29730761.0,3.09,2.53,0.09,1.18
2020-02-18,000404,长虹华意,3.64,3.73,3.62,3.71,88103,32401224.0,3.01,1.64,0.06,1.27
2020-02-19,000404,长虹华意,3.69,3.75,3.68,3.68,70183,26031589.0,1.89,-0.81,-0.03,1.01
2020-02-20,000404,长虹华意,3.74,3.75,3.67,3.74,76369,28335653.0,2.17,1.63,0.06,1.1
2020-02-21,000404,长虹华意,3.75,3.99,3.73,3.83,131411,50339024.0,6.95,2.41,0.09,1.89
2020-02-24,000404,长虹华意,3.84,3.95,3.83,3.89,123212,47725494.0,3.13,1.57,0.06,1.77
2020-02-25,000404,长虹华意,3.78,4.0,3.69,3.95,204110,78673854.0,7.97,1.54,0.06,2.94
2020-02-26,000404,长虹华意,3.85,3.95,3.84,3.88,125213,48745255.0,2.78,-1.77,-0.07,1.8
2020-02-27,000404,长虹华意,3.9,3.91,3.81,3.82,89985,34620116.0,2.58,-1.55,-0.06,1.3
2020-02-28,000404,长虹华意,3.75,3.77,3.63,3.64,96521,35696836.0,3.66,-4.71,-0.18,1.39
2020-03-02,000404,长虹华意,3.66,3.8,3.66,3.78,104100,38938133.0,3.85,3.85,0.14,1.5
2020-03-03,000404,长虹华意,3.8,3.85,3.74,3.76,78841,29940807.0,2.91,-0.53,-0.02,1.14
2020-03-04,000404,长虹华意,3.72,3.88,3.72,3.88,119934,45830444.0,4.26,3.19,0.12,1.73
2020-03-05,000404,长虹华意,3.88,3.92,3.87,3.9,87121,33944009.0,1.29,0.52,0.02,1.25
2020-03-06,000404,长虹华意,3.84,3.98,3.84,3.93,96319,37747025.0,3.59,0.77,0.03,1.39
2020-03-09,000404,长虹华意,3.95,4.01,3.81,3.83,133512,52113462.0,5.09,-2.54,-0.1,1.92
2020-03-10,000404,长虹华意,3.78,3.88,3.73,3.87,117731,44967030.0,3.92,1.04,0.04,1.69
2020-03-11,000404,长虹华意,3.89,3.92,3.84,3.84,86552,33558300.0,2.07,-0.78,-0.03,1.25
2020-03-12,000404,长虹华意,3.8,3.8,3.71,3.74,81752,30657779.0,2.34,-2.6,-0.1,1.18
2020-03-13,000404,长虹华意,3.6,3.7,3.55,3.68,72426,26337129.0,4.01,-1.6,-0.06,1.04
2020-03-16,000404,长虹华意,3.72,3.73,3.59,3.59,60395,22176376.0,3.8,-2.45,-0.09,0.87
2020-03-17,000404,长虹华意,3.59,3.65,3.49,3.54,57711,20539584.0,4.46,-1.39,-0.05,0.83
2020-03-18,000404,长虹华意,3.58,3.61,3.48,3.49,40779,14485957.0,3.67,-1.41,-0.05,0.59
2020-03-19,000404,长虹华意,3.5,3.55,3.46,3.54,37884,13290290.0,2.58,1.43,0.05,0.55
2020-03-20,000404,长虹华意,3.55,3.59,3.51,3.57,44234,15713652.0,2.26,0.85,0.03,0.64
2020-03-23,000404,长虹华意,3.49,3.53,3.4,3.44,46214,16088205.0,3.64,-3.64,-0.13,0.67
2020-03-24,000404,长虹华意,3.48,3.57,3.46,3.52,51825,18227034.0,3.2,2.33,0.08,0.75
2020-03-25,000404,长虹华意,3.56,3.6,3.54,3.6,85548,30603018.0,1.7,2.27,0.08,1.23
2020-03-26,000404,长虹华意,3.58,3.66,3.52,3.61,86091,31195552.0,3.89,0.28,0.01,1.24
2020-03-27,000404,长虹华意,3.66,3.97,3.63,3.7,178013,66443796.0,9.42,2.49,0.09,2.56
2020-03-30,000404,长虹华意,3.66,3.66,3.49,3.56,84325,29961304.0,4.59,-3.78,-0.14,1.21
2020-03-31,000404,长虹华意,3.57,3.6,3.48,3.5,55142,19541273.0,3.37,-1.69,-0.06,0.79
2020-04-01,000404,长虹华意,3.48,3.52,3.46,3.46,41175,14365222.0,1.71,-1.14,-0.04,0.59
2020-04-02,000404,长虹华意,3.46,3.52,3.45,3.51,31396,10934080.0,2.02,1.45,0.05,0.45
2020-04-03,000404,长虹华意,3.51,3.54,3.48,3.49,36586,12844329.0,1.71,-0.57,-0.02,0.53
2020-04-07,000404,长虹华意,3.55,3.7,3.55,3.59,52631,18944023.0,4.3,2.87,0.1,0.76
2020-04-08,000404,长虹华意,3.6,3.65,3.56,3.64,41837,15160925.0,2.51,1.39,0.05,0.6
2020-04-09,000404,长虹华意,3.65,3.66,3.61,3.63,38746,14077248.0,1.37,-0.27,-0.01,0.56
2020-04-10,000404,长虹华意,3.62,3.66,3.57,3.57,44533,16052518.0,2.48,-1.65,-0.06,0.64
2020-04-13,000404,长虹华意,3.54,3.55,3.5,3.53,44732,15768667.0,1.4,-1.12,-0.04,0.64
2020-04-14,000404,长虹华意,3.54,3.6,3.53,3.59,30010,10708805.0,1.98,1.7,0.06,0.43
2020-04-15,000404,长虹华意,3.59,3.59,3.49,3.5,40653,14383534.0,2.79,-2.51,-0.09,0.59
2020-04-16,000404,长虹华意,3.49,3.53,3.48,3.51,38054,13331140.0,1.43,0.29,0.01,0.55
2020-04-17,000404,长虹华意,3.52,3.53,3.48,3.49,36048,12643425.0,1.42,-0.57,-0.02,0.52
2020-04-20,000404,长虹华意,3.5,3.51,3.48,3.5,16532,5781874.0,0.86,0.29,0.01,0.24
2020-04-21,000404,长虹华意,3.5,3.5,3.45,3.46,37847,13104943.0,1.43,-1.14,-0.04,0.54
2020-04-22,000404,长虹华意,3.44,3.51,3.43,3.51,22420,7788801.0,2.31,1.45,0.05,0.32
2020-04-23,000404,长虹华意,3.51,3.53,3.48,3.5,27156,9513600.0,1.42,-0.28,-0.01,0.39
2020-04-24,000404,长虹华意,3.5,3.51,3.38,3.4,54443,18700510.0,3.71,-2.86,-0.1,0.78
2020-04-27,000404,长虹华意,3.4,3.41,3.38,3.4,37290,12650983.0,0.88,0.0,0.0,0.54
2020-04-28,000404,长虹华意,3.4,3.4,3.26,3.33,43987,14570848.0,4.12,-2.06,-0.07,0.63
2020-04-29,000404,长虹华意,3.32,3.37,3.31,3.32,36120,12034926.0,1.8,-0.3,-0.01,0.52
2020-04-30,000404,长虹华意,3.35,3.42,3.33,3.4,42700,14453750.0,2.71,2.41,0.08,0.61
2020-05-06,000404,长虹华意,3.37,3.54,3.37,3.51,66602,23020543.0,5.0,3.24,0.11,0.96
2020-05-07,000404,长虹华意,3.48,3.52,3.44,3.44,35071,12172847.0,2.28,-1.99,-0.07,0.5
2020-05-08,000404,长虹华意,3.46,3.49,3.45,3.47,36224,12591794.0,1.16,0.87,0.03,0.52
2020-05-11,000404,长虹华意,3.47,3.49,3.44,3.45,34256,11865262.0,1.44,-0.58,-0.02,0.49
2020-05-12,000404,长虹华意,3.44,3.48,3.42,3.45,27646,9533585.0,1.74,0.0,0.0,0.4
2020-05-13,000404,长虹华意,3.45,3.47,3.42,3.45,24242,8342457.0,1.45,0.0,0.0,0.35
2020-05-14,000404,长虹华意,3.46,3.49,3.43,3.45,27161,9419779.0,1.74,0.0,0.0,0.39
2020-05-15,000404,长虹华意,3.44,3.53,3.44,3.49,54258,18959803.0,2.61,1.16,0.04,0.78
2020-05-18,000404,长虹华意,3.49,3.5,3.45,3.48,26454,9183790.0,1.43,-0.29,-0.01,0.38
2020-05-19,000404,长虹华意,3.48,3.51,3.47,3.5,33997,11863027.0,1.15,0.57,0.02,0.49
2020-05-20,000404,长虹华意,3.49,3.5,3.42,3.43,31893,10999090.0,2.29,-2.0,-0.07,0.46
2020-05-21,000404,长虹华意,3.44,3.48,3.43,3.43,28676,9896428.0,1.46,0.0,0.0,0.41
2020-05-22,000404,长虹华意,3.45,3.45,3.37,3.38,33449,11385939.0,2.33,-1.46,-0.05,0.48
2020-05-25,000404,长虹华意,3.39,3.43,3.38,3.4,20942,7135774.0,1.48,0.59,0.02,0.3
2020-05-26,000404,长虹华意,3.41,3.46,3.41,3.46,21268,7321982.0,1.47,1.76,0.06,0.31
2020-05-27,000404,长虹华意,3.45,3.48,3.42,3.47,49468,17077319.0,1.73,0.29,0.01,0.71
2020-05-28,000404,长虹华意,3.46,3.49,3.43,3.47,31023,10742057.0,1.73,0.0,0.0,0.45
2020-05-29,000404,长虹华意,3.48,3.57,3.47,3.54,121115,42803529.0,2.88,2.02,0.07,1.74
2020-06-01,000404,长虹华意,3.54,3.61,3.53,3.59,84521,30299410.0,2.26,1.41,0.05,1.22
2020-06-02,000404,长虹华意,3.57,3.61,3.57,3.58,64030,22936512.0,1.11,-0.28,-0.01,0.92
2020-06-03,000404,长虹华意,3.58,3.6,3.54,3.54,51225,18314331.0,1.68,-1.12,-0.04,0.74
2020-06-04,000404,长虹华意,3.55,3.66,3.53,3.61,111357,40161007.0,3.67,1.98,0.07,1.6
2020-06-05,000404,长虹华意,3.59,3.6,3.52,3.55,80509,28531125.0,2.22,-1.66,-0.06,1.16
2020-06-08,000404,长虹华意,3.57,3.58,3.52,3.53,46476,16489515.0,1.69,-0.56,-0.02,0.67
2020-06-09,000404,长虹华意,3.53,3.66,3.53,3.6,117248,42254453.0,3.68,1.98,0.07,1.69
2020-06-10,000404,长虹华意,3.56,3.58,3.49,3.52,78396,27655470.0,2.5,-2.22,-0.08,1.13
2020-06-11,000404,长虹华意,3.52,3.53,3.47,3.48,63982,22346739.0,1.7,-1.14,-0.04,0.92
2020-06-12,000404,长虹华意,3.43,3.52,3.41,3.49,62998,21790678.0,3.16,0.29,0.01,0.91
2020-06-15,000404,长虹华意,3.48,3.54,3.46,3.46,47761,16696483.0,2.29,-0.86,-0.03,0.69
2020-06-16,000404,长虹华意,3.48,3.52,3.47,3.51,35943,12563058.0,1.45,1.45,0.05,0.52
2020-06-17,000404,长虹华意,3.51,3.52,3.49,3.52,42082,14756268.0,0.85,0.28,0.01,0.61
2020-06-18,000404,长虹华意,3.51,3.53,3.49,3.5,32645,11435952.0,1.14,-0.57,-0.02,0.47
2020-06-19,000404,长虹华意,3.51,3.54,3.49,3.52,63732,22456900.0,1.43,0.57,0.02,0.92
2020-06-22,000404,长虹华意,3.52,3.55,3.52,3.54,39577,13990283.0,0.85,0.57,0.02,0.57
2020-06-23,000404,长虹华意,3.53,3.56,3.52,3.52,39877,14108662.0,1.13,-0.56,-0.02,0.57
2020-06-24,000404,长虹华意,3.52,3.53,3.45,3.48,60697,21156969.0,2.27,-1.14,-0.04,0.87
2020-06-29,000404,长虹华意,3.47,3.49,3.44,3.46,36956,12782191.0,1.44,-0.57,-0.02,0.53
2020-06-30,000404,长虹华意,3.46,3.54,3.45,3.53,72284,25359938.0,2.6,2.02,0.07,1.04
2020-07-01,000404,长虹华意,3.53,3.55,3.47,3.5,78662,27585889.0,2.27,-0.85,-0.03,1.13
2020-07-02,000404,长虹华意,3.5,3.58,3.49,3.57,89187,31617221.0,2.57,2.0,0.07,1.28
2020-07-03,000404,长虹华意,3.57,3.63,3.56,3.61,105090,37884537.0,1.96,1.12,0.04,1.51
2020-07-06,000404,长虹华意,3.63,3.75,3.61,3.75,142144,52551193.0,3.88,3.88,0.14,2.05
2020-07-07,000404,长虹华意,3.78,3.79,3.71,3.74,140759,52810516.0,2.13,-0.27,-0.01,2.03
2020-07-08,000404,长虹华意,3.71,3.81,3.71,3.81,141354,53326922.0,2.67,1.87,0.07,2.04
2020-07-09,000404,长虹华意,3.8,3.84,3.78,3.84,136419,52061880.0,1.57,0.79,0.03,1.96
2020-07-10,000404,长虹华意,3.82,3.87,3.74,3.77,127433,48621140.0,3.39,-1.82,-0.07,1.84
2020-07-13,000404,长虹华意,3.76,3.97,3.76,3.93,244263,94872416.0,5.57,4.24,0.16,3.52
2020-07-14,000404,长虹华意,3.94,4.1,3.9,4.02,344965,138139272.0,5.09,2.29,0.09,4.97
2020-07-15,000404,长虹华意,4.01,4.07,3.9,3.9,146304,58207950.0,4.23,-2.99,-0.12,2.11
2020-07-16,000404,长虹华意,3.9,3.96,3.79,3.81,124330,48201506.0,4.36,-2.31,-0.09,1.79
2020-07-17,000404,长虹华意,3.82,3.87,3.77,3.83,69863,26716112.0,2.62,0.52,0.02,1.01
2020-07-20,000404,长虹华意,3.84,3.95,3.83,3.93,100902,39444002.0,3.13,2.61,0.1,1.45
2020-07-21,000404,长虹华意,3.94,3.99,3.92,3.96,94943,37585067.0,1.78,0.76,0.03,1.37
2020-07-22,000404,长虹华意,3.95,3.99,3.92,3.94,78049,30870206.0,1.77,-0.51,-0.02,1.12
2020-07-23,000404,长虹华意,3.88,3.92,3.79,3.89,103853,40023378.0,3.3,-1.27,-0.05,1.5
2020-07-24,000404,长虹华意,3.87,3.94,3.78,3.79,98860,38024155.0,4.11,-2.57,-0.1,1.42
2020-07-27,000404,长虹华意,3.79,3.84,3.76,3.83,71908,27401330.0,2.11,1.06,0.04,1.04
2020-07-28,000404,长虹华意,3.84,3.91,3.81,3.85,90013,34794722.0,2.61,0.52,0.02,1.3
2020-07-29,000404,长虹华意,3.84,4.1,3.8,4.01,243296,96142128.0,7.79,4.16,0.16,3.5
2020-07-30,000404,长虹华意,4.01,4.24,3.99,4.2,417625,172437830.0,6.23,4.74,0.19,6.01
2020-07-31,000404,长虹华意,4.09,4.24,4.05,4.15,285256,117981142.0,4.52,-1.19,-0.05,4.11
2020-08-03,000404,长虹华意,4.17,4.24,4.1,4.16,262221,108786872.0,3.37,0.24,0.01,3.78
2020-08-04,000404,长虹华意,4.15,4.17,4.03,4.05,210831,86141845.0,3.37,-2.64,-0.11,3.04
2020-08-05,000404,长虹华意,4.01,4.09,3.96,4.07,174121,69991761.0,3.21,0.49,0.02,2.51
2020-08-06,000404,长虹华意,4.07,4.08,3.97,4.02,102535,41169730.0,2.7,-1.23,-0.05,1.48
2020-08-07,000404,长虹华意,4.0,4.01,3.94,3.94,102914,40836567.0,1.74,-1.99,-0.08,1.48
2020-08-10,000404,长虹华意,3.98,4.08,3.95,4.05,174257,70303624.0,3.3,2.79,0.11,2.51
2020-08-11,000404,长虹华意,4.07,4.13,3.92,3.93,184554,74271298.0,5.19,-2.96,-0.12,2.66
2020-08-12,000404,长虹华意,3.95,3.99,3.9,3.97,98891,39038299.0,2.29,1.02,0.04,1.42
2020-08-13,000404,长虹华意,3.99,4.0,3.93,3.98,102305,40625117.0,1.76,0.25,0.01,1.47
2020-08-14,000404,长虹华意,3.97,4.02,3.93,4.01,100902,40173603.0,2.26,0.75,0.03,1.45
2020-08-17,000404,长虹华意,4.01,4.08,4.0,4.06,101940,41271275.0,2.0,1.25,0.05,1.47
2020-08-18,000404,长虹华意,4.07,4.35,4.02,4.27,434428,182199949.0,8.13,5.17,0.21,6.26
2020-08-19,000404,长虹华意,4.24,4.37,4.2,4.21,313684,133926587.0,3.98,-1.41,-0.06,4.52
2020-08-20,000404,长虹华意,4.25,4.4,4.2,4.34,398956,171548565.0,4.75,3.09,0.13,5.75
2020-08-21,000404,长虹华意,4.36,4.46,4.3,4.4,388103,170320322.0,3.69,1.38,0.06,5.59
2020-08-24,000404,长虹华意,4.44,4.57,4.38,4.4,325259,145456709.0,4.32,0.0,0.0,4.68
2020-08-25,000404,长虹华意,4.41,4.43,4.26,4.34,247653,107670367.0,3.86,-1.36,-0.06,3.57
2020-08-26,000404,长虹华意,4.32,4.35,4.24,4.31,159011,68064535.0,2.53,-0.69,-0.03,2.29
2020-08-27,000404,长虹华意,4.31,4.36,4.27,4.32,162375,69985118.0,2.09,0.23,0.01,2.34
2020-08-28,000404,长虹华意,4.31,4.44,4.21,4.39,159367,68605362.0,5.32,1.62,0.07,2.3
2020-08-31,000404,长虹华意,4.41,4.44,4.33,4.39,130077,56988389.0,2.51,0.0,0.0,1.87
2020-09-01,000404,长虹华意,4.37,4.43,4.24,4.32,185626,79866551.0,4.33,-1.59,-0.07,2.67
2020-09-02,000404,长虹华意,4.32,4.44,4.24,4.4,213953,93047011.0,4.63,1.85,0.08,3.08
2020-09-03,000404,长虹华意,4.4,4.46,4.31,4.4,181231,79578130.0,3.41,0.0,0.0,2.61
2020-09-04,000404,长虹华意,4.3,4.33,4.24,4.3,145384,62188468.0,2.05,-2.27,-0.1,2.09
2020-09-07,000404,长虹华意,4.28,4.33,4.24,4.24,88421,37805365.0,2.09,-1.4,-0.06,1.27
2020-09-08,000404,长虹华意,4.25,4.33,4.21,4.29,83993,35808796.0,2.83,1.18,0.05,1.21
2020-09-09,000404,长虹华意,4.28,4.34,4.25,4.3,140733,60461841.0,2.1,0.23,0.01,2.03
2020-09-10,000404,长虹华意,4.32,4.33,4.11,4.12,146482,61714866.0,5.12,-4.19,-0.18,2.11
2020-09-11,000404,长虹华意,4.11,4.18,4.05,4.13,81393,33439400.0,3.16,0.24,0.01,1.17
2020-09-14,000404,长虹华意,4.13,4.15,4.08,4.11,67954,27984581.0,1.69,-0.48,-0.02,0.98
2020-09-15,000404,长虹华意,4.12,4.13,4.07,4.11,46930,19236220.0,1.46,0.0,0.0,0.68
2020-09-16,000404,长虹华意,4.1,4.13,4.07,4.09,32482,13310921.0,1.46,-0.49,-0.02,0.47
2020-09-17,000404,长虹华意,4.1,4.1,4.0,4.02,84332,34058878.0,2.44,-1.71,-0.07,1.21
2020-09-18,000404,长虹华意,4.04,4.05,3.94,4.04,125363,50068288.0,2.74,0.5,0.02,1.81
2020-09-21,000404,长虹华意,4.05,4.13,4.04,4.11,89976,36803412.0,2.23,1.73,0.07,1.3
2020-09-22,000404,长虹华意,4.08,4.12,4.03,4.05,53720,21886573.0,2.19,-1.46,-0.06,0.77
2020-09-23,000404,长虹华意,4.05,4.1,4.04,4.04,42587,17302957.0,1.48,-0.25,-0.01,0.61
2020-09-24,000404,长虹华意,4.05,4.05,3.94,4.0,49359,19623971.0,2.72,-0.99,-0.04,0.71
2020-09-25,000404,长虹华意,3.98,4.07,3.95,3.97,74261,29694816.0,3.0,-0.75,-0.03,1.07
2020-09-28,000404,长虹华意,3.99,4.0,3.89,3.89,42157,16538249.0,2.77,-2.02,-0.08,0.61
2020-09-29,000404,长虹华意,3.93,3.94,3.89,3.91,23494,9208885.0,1.29,0.51,0.02,0.34
2020-09-30,000404,长虹华意,3.91,3.94,3.86,3.86,26150,10202759.0,2.05,-1.28,-0.05,0.38
2020-10-09,000404,长虹华意,3.91,4.03,3.91,3.97,58201,23125732.0,3.11,2.85,0.11,0.84
2020-10-12,000404,长虹华意,4.0,4.09,3.99,4.09,83333,33857409.0,2.52,3.02,0.12,1.2
2020-10-13,000404,长虹华意,4.1,4.11,4.03,4.06,45087,18306666.0,1.96,-0.73,-0.03,0.65
2020-10-14,000404,长虹华意,4.09,4.13,4.05,4.07,64272,26280859.0,1.97,0.25,0.01,0.93
2020-10-15,000404,长虹华意,4.08,4.17,4.04,4.15,95271,39229385.0,3.19,1.97,0.08,1.37
2020-10-16,000404,长虹华意,4.14,4.19,4.1,4.15,81205,33708338.0,2.17,0.0,0.0,1.17
2020-10-19,000404,长虹华意,4.15,4.17,4.07,4.08,66501,27385092.0,2.41,-1.69,-0.07,0.96
2020-10-20,000404,长虹华意,4.06,4.12,4.05,4.1,43743,17869205.0,1.72,0.49,0.02,0.63
2020-10-21,000404,长虹华意,4.11,4.13,4.05,4.06,42745,17431447.0,1.95,-0.98,-0.04,0.62
2020-10-22,000404,长虹华意,4.08,4.08,3.97,4.05,71646,28763319.0,2.71,-0.25,-0.01,1.03
2020-10-23,000404,长虹华意,4.02,4.07,3.97,3.98,58516,23472304.0,2.47,-1.73,-0.07,0.84
2020-10-26,000404,长虹华意,3.97,4.01,3.94,3.95,63123,25093195.0,1.76,-0.75,-0.03,0.91
2020-10-27,000404,长虹华意,3.98,3.99,3.92,3.98,68759,27212610.0,1.77,0.76,0.03,0.99
2020-10-28,000404,长虹华意,3.96,4.09,3.95,4.06,85844,34650419.0,3.52,2.01,0.08,1.24
2020-10-29,000404,长虹华意,4.05,4.08,4.01,4.06,51968,21027360.0,1.72,0.0,0.0,0.75
2020-10-30,000404,长虹华意,4.06,4.08,3.94,3.98,55637,22371112.0,3.45,-1.97,-0.08,0.8
2020-11-02,000404,长虹华意,3.95,4.0,3.9,3.92,61552,24286411.0,2.51,-1.51,-0.06,0.89
2020-11-03,000404,长虹华意,3.97,4.03,3.95,4.01,71156,28487072.0,2.04,2.3,0.09,1.02
2020-11-04,000404,长虹华意,4.01,4.05,3.97,4.0,31244,12506985.0,2.0,-0.25,-0.01,0.45
2020-11-05,000404,长虹华意,4.03,4.1,3.99,4.1,88803,35731399.0,2.75,2.5,0.1,1.28
2020-11-06,000404,长虹华意,4.1,4.16,4.04,4.16,104244,42733463.0,2.93,1.46,0.06,1.5
2020-11-09,000404,长虹华意,4.14,4.58,4.14,4.36,359932,158827401.0,10.58,4.81,0.2,5.18
2020-11-10,000404,长虹华意,4.31,4.36,4.19,4.24,232937,99018408.0,3.9,-2.75,-0.12,3.35
2020-11-11,000404,长虹华意,4.23,4.5,4.2,4.4,329399,144665861.0,7.08,3.77,0.16,4.74
2020-11-12,000404,长虹华意,4.39,4.44,4.3,4.34,174472,76009632.0,3.18,-1.36,-0.06,2.51
2020-11-13,000404,长虹华意,4.33,4.39,4.2,4.35,138502,59667393.0,4.38,0.23,0.01,1.99
2020-11-16,000404,长虹华意,4.41,4.56,4.37,4.53,261764,116646995.0,4.37,4.14,0.18,3.77
2020-11-17,000404,长虹华意,4.48,4.66,4.43,4.53,287172,130220927.0,5.08,0.0,0.0,4.14
2020-11-18,000404,长虹华意,4.51,4.55,4.41,4.42,194936,87111759.0,3.09,-2.43,-0.11,2.81
2020-11-19,000404,长虹华意,4.49,4.76,4.39,4.67,394923,182446539.0,8.37,5.66,0.25,5.69
2020-11-20,000404,长虹华意,4.62,4.69,4.55,4.64,296457,136782861.0,3.0,-0.64,-0.03,4.27
2020-11-23,000404,长虹华意,4.61,4.77,4.6,4.65,189741,88323656.0,3.66,0.22,0.01,2.73
2020-11-24,000404,长虹华意,4.62,4.67,4.53,4.58,158180,72660219.0,3.01,-1.51,-0.07,2.28
2020-11-25,000404,长虹华意,4.6,4.6,4.43,4.43,141146,63862766.0,3.71,-3.28,-0.15,2.03
2020-11-26,000404,长虹华意,4.43,4.47,4.34,4.38,128568,56454267.0,2.93,-1.13,-0.05,1.85
2020-11-27,000404,长虹华意,4.37,4.4,4.29,4.33,80244,34767622.0,2.51,-1.14,-0.05,1.16
2020-11-30,000404,长虹华意,4.34,4.41,4.3,4.31,104406,45460210.0,2.54,-0.46,-0.02,1.5
2020-12-01,000404,长虹华意,4.29,4.38,4.28,4.35,84213,36602117.0,2.32,0.93,0.04,1.21
2020-12-02,000404,长虹华意,4.36,4.4,4.31,4.36,82536,35932910.0,2.07,0.23,0.01,1.19
2020-12-03,000404,长虹华意,4.35,4.41,4.32,4.37,82572,36050473.0,2.06,0.23,0.01,1.19
2020-12-04,000404,长虹华意,4.37,4.37,4.31,4.32,62926,27306013.0,1.37,-1.14,-0.05,0.91
2020-12-07,000404,长虹华意,4.36,4.41,4.34,4.35,94391,41262756.0,1.62,0.69,0.03,1.36
2020-12-08,000404,长虹华意,4.34,4.37,4.25,4.25,91280,39255968.0,2.76,-2.3,-0.1,1.31
2020-12-09,000404,长虹华意,4.28,4.58,4.24,4.41,249719,110707612.0,8.0,3.76,0.16,3.6
2020-12-10,000404,长虹华意,4.35,4.74,4.35,4.66,320914,146117014.0,8.84,5.67,0.25,4.62
2020-12-11,000404,长虹华意,4.6,4.77,4.47,4.69,377962,174379490.0,6.44,0.64,0.03,5.44
2020-12-14,000404,长虹华意,4.78,4.79,4.46,4.56,294579,134186363.0,7.04,-2.77,-0.13,4.24
2020-12-15,000404,长虹华意,4.51,5.02,4.49,4.86,512376,246448362.0,11.62,6.58,0.3,7.38
2020-12-16,000404,长虹华意,4.75,4.8,4.6,4.68,333336,156043557.0,4.12,-3.7,-0.18,4.8
2020-12-17,000404,长虹华意,4.61,5.15,4.61,5.15,575334,284694928.0,11.54,10.04,0.47,8.29
2020-12-18,000404,长虹华意,5.48,5.67,5.11,5.11,1232184,675688224.0,10.87,-0.78,-0.04,17.75
2020-12-21,000404,长虹华意,4.91,4.98,4.66,4.82,873789,420532928.0,6.26,-5.68,-0.29,12.58
2020-12-22,000404,长虹华意,4.78,5.2,4.74,5.07,829552,416917504.0,9.54,5.19,0.25,11.95
2020-12-23,000404,长虹华意,5.0,5.32,4.99,5.22,716418,372260896.0,6.51,2.96,0.15,10.32
2020-12-24,000404,长虹华意,5.15,5.6,5.0,5.36,732709,383956656.0,11.49,2.68,0.14,10.55
2020-12-25,000404,长虹华意,5.27,5.58,5.18,5.19,690798,371282720.0,7.46,-3.17,-0.17,9.95
2020-12-28,000404,长虹华意,5.12,5.49,5.12,5.32,509010,272941712.0,7.13,2.5,0.13,7.33
2020-12-29,000404,长虹华意,5.33,5.5,5.07,5.1,530355,278732336.0,8.08,-4.14,-0.22,7.64
2020-12-30,000404,长虹华意,4.95,5.11,4.92,4.97,304244,152200490.0,3.73,-2.55,-0.13,4.38
2020-12-31,000404,长虹华意,5.01,5.13,4.93,5.07,298706,150070185.0,4.02,2.01,0.1,4.3
2021-01-04,000404,长虹华意,5.06,5.23,4.95,4.96,302030,151229226.0,5.52,-2.17,-0.11,4.35
2021-01-05,000404,长虹华意,4.94,4.96,4.72,4.76,303209,145608994.0,4.84,-4.03,-0.2,4.37
2021-01-06,000404,长虹华意,4.78,4.99,4.67,4.84,298357,143649138.0,6.72,1.68,0.08,4.3
2021-01-07,000404,长虹华意,4.75,4.75,4.52,4.54,256878,118397273.0,4.75,-6.2,-0.3,3.7
2021-01-08,000404,长虹华意,4.48,4.55,4.37,4.45,158980,70786285.0,3.96,-1.98,-0.09,2.29
