date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2024-03-11,000655,金岭矿业,5.92,5.94,5.83,5.94,60135,35459278.36,1.86,0.51,0.03,1.01
2024-03-12,000655,金岭矿业,5.99,5.99,5.86,5.94,58691,34768896.0,2.19,0.0,0.0,0.99
2024-03-13,000655,金岭矿业,5.93,5.98,5.85,5.97,61010,36100169.0,2.19,0.51,0.03,1.02
2024-03-14,000655,金岭矿业,5.97,6.09,5.91,5.97,79059,47577416.0,3.02,0.0,0.0,1.33
2024-03-15,000655,金岭矿业,5.93,6.18,5.9,6.18,109315,66203220.13,4.69,3.52,0.21,1.84
2024-03-18,000655,金岭矿业,6.19,6.24,6.06,6.17,113694,69616551.0,2.91,-0.16,-0.01,1.91
2024-03-19,000655,金岭矿业,6.18,6.35,6.16,6.21,108378,67740655.64,3.08,0.65,0.04,1.82
2024-03-20,000655,金岭矿业,6.19,6.25,6.14,6.24,78475,48615936.09,1.77,0.48,0.03,1.32
2024-03-21,000655,金岭矿业,6.24,6.3,6.16,6.27,69468,43349487.0,2.24,0.48,0.03,1.17
2024-03-22,000655,金岭矿业,6.26,6.26,6.1,6.17,58766,36252405.15,2.55,-1.59,-0.1,0.99
2024-03-25,000655,金岭矿业,6.12,6.2,6.02,6.03,85204,51945860.5,2.92,-2.27,-0.14,1.43
2024-03-26,000655,金岭矿业,6.04,6.06,5.83,5.96,75274,44683562.97,3.81,-1.16,-0.07,1.26
2024-03-27,000655,金岭矿业,5.99,6.04,5.81,5.83,55789,33038129.0,3.86,-2.18,-0.13,0.94
2024-03-28,000655,金岭矿业,5.85,5.99,5.83,5.93,46067,27238823.0,2.74,1.72,0.1,0.77
2024-03-29,000655,金岭矿业,5.94,6.14,5.93,6.14,66811,40420155.0,3.54,3.54,0.21,1.12
2024-04-01,000655,金岭矿业,6.16,6.35,6.15,6.3,90586,56755476.0,3.26,2.61,0.16,1.52
2024-04-02,000655,金岭矿业,6.36,6.55,6.36,6.53,127123,82298292.42,3.02,3.65,0.23,2.14
2024-04-03,000655,金岭矿业,6.49,6.83,6.46,6.67,178020,118050237.32,5.67,2.14,0.14,2.99
2024-04-08,000655,金岭矿业,6.66,7.2,6.58,6.9,281263,191525312.84,9.3,3.45,0.23,4.72
2024-04-09,000655,金岭矿业,6.7,6.95,6.51,6.79,282883,190819386.03,6.38,-1.59,-0.11,4.75
2024-04-10,000655,金岭矿业,6.77,6.9,6.57,6.65,160705,107468967.06,4.86,-2.06,-0.14,2.7
2024-04-11,000655,金岭矿业,6.61,7.02,6.53,6.76,203033,138316908.21,7.37,1.65,0.11,3.41
2024-04-12,000655,金岭矿业,6.77,7.04,6.73,7.01,228613,157659422.5,4.59,3.7,0.25,3.84
2024-04-15,000655,金岭矿业,6.75,6.75,6.37,6.62,199621,131160278.37,5.42,-5.56,-0.39,3.35
2024-04-16,000655,金岭矿业,6.59,6.6,5.98,6.0,200123,124237804.42,9.37,-9.37,-0.62,3.36
2024-04-17,000655,金岭矿业,6.03,6.51,6.03,6.49,165957,104545765.92,8.0,8.17,0.49,2.79
2024-04-18,000655,金岭矿业,6.61,6.67,6.41,6.58,149643,97872082.02,4.01,1.39,0.09,2.51
2024-04-19,000655,金岭矿业,6.46,6.82,6.43,6.64,153130,102050395.73,5.93,0.91,0.06,2.57
2024-04-22,000655,金岭矿业,6.51,6.67,6.3,6.34,161677,104199512.01,5.57,-4.52,-0.3,2.72
2024-04-23,000655,金岭矿业,6.32,6.34,6.08,6.11,111326,68536353.52,4.1,-3.63,-0.23,1.87
2024-04-24,000655,金岭矿业,6.11,6.35,6.02,6.29,120140,74624595.27,5.4,2.95,0.18,2.02
2024-04-25,000655,金岭矿业,6.25,6.45,6.21,6.3,101287,64118348.68,3.82,0.16,0.01,1.7
2024-04-26,000655,金岭矿业,6.27,6.33,6.14,6.3,105846,66066119.6,3.02,0.0,0.0,1.78
2024-04-29,000655,金岭矿业,6.26,6.43,6.1,6.4,130818,81936898.2,5.24,1.59,0.1,2.2
2024-04-30,000655,金岭矿业,6.4,6.43,6.28,6.32,89973,56990679.4,2.34,-1.25,-0.08,1.51
2024-05-06,000655,金岭矿业,6.36,6.56,6.31,6.55,116192,74948121.46,3.96,3.64,0.23,1.95
2024-05-07,000655,金岭矿业,6.54,6.62,6.5,6.58,81777,53636499.56,1.83,0.46,0.03,1.37
2024-05-08,000655,金岭矿业,6.56,6.58,6.4,6.44,81563,52719196.43,2.74,-2.13,-0.14,1.37
2024-05-09,000655,金岭矿业,6.42,6.63,6.42,6.56,93898,61531578.07,3.26,1.86,0.12,1.58
2024-05-10,000655,金岭矿业,6.55,6.65,6.47,6.59,96653,63511634.0,2.74,0.46,0.03,1.62
2024-05-13,000655,金岭矿业,6.5,6.58,6.4,6.49,84367,54894901.0,2.73,-1.52,-0.1,1.42
2024-05-14,000655,金岭矿业,6.49,6.59,6.46,6.49,57957,37736213.0,2.0,0.0,0.0,0.97
2024-05-15,000655,金岭矿业,6.49,6.6,6.4,6.46,66868,43506490.34,3.08,-0.46,-0.03,1.12
2024-05-16,000655,金岭矿业,6.5,6.58,6.4,6.49,71414,46407594.56,2.79,0.46,0.03,1.2
2024-05-17,000655,金岭矿业,6.51,6.54,6.36,6.53,70300,45347114.38,2.77,0.62,0.04,1.18
2024-05-20,000655,金岭矿业,6.66,6.77,6.55,6.77,145629,97317169.28,3.37,3.68,0.24,2.45
2024-05-21,000655,金岭矿业,6.71,6.89,6.64,6.79,120300,81089390.49,3.69,0.3,0.02,2.02
2024-05-22,000655,金岭矿业,6.85,7.04,6.79,6.87,199459,137588633.3,3.68,1.18,0.08,3.35
2024-05-23,000655,金岭矿业,6.69,6.7,6.33,6.37,178757,115901153.5,5.39,-7.28,-0.5,3.0
2024-05-24,000655,金岭矿业,6.31,6.66,6.31,6.37,85131,54728445.87,5.49,0.0,0.0,1.43
2024-05-27,000655,金岭矿业,6.37,6.44,6.28,6.39,65626,41688962.7,2.51,0.31,0.02,1.1
2024-05-28,000655,金岭矿业,6.41,6.6,6.39,6.45,89629,58215549.8,3.29,0.94,0.06,1.51
2024-05-29,000655,金岭矿业,6.44,6.65,6.32,6.57,108460,70952626.3,5.12,1.86,0.12,1.82
2024-05-30,000655,金岭矿业,6.58,6.59,6.3,6.32,108057,69431680.0,4.41,-3.81,-0.25,1.82
2024-05-31,000655,金岭矿业,6.31,6.35,6.2,6.22,86574,54065885.92,2.37,-1.58,-0.1,1.45
2024-06-03,000655,金岭矿业,6.23,6.23,5.96,6.04,91853,55630247.95,4.34,-2.89,-0.18,1.54
2024-06-04,000655,金岭矿业,6.02,6.04,5.88,6.0,60518,36024390.0,2.65,-0.66,-0.04,1.02
2024-06-05,000655,金岭矿业,5.99,5.99,5.7,5.76,62564,36584316.55,4.83,-4.0,-0.24,1.05
2024-06-06,000655,金岭矿业,5.76,5.81,5.54,5.61,73882,41842419.66,4.69,-2.6,-0.15,1.24
2024-06-07,000655,金岭矿业,5.67,5.89,5.67,5.87,67960,39314911.17,3.92,4.63,0.26,1.14
2024-06-11,000655,金岭矿业,5.78,5.8,5.67,5.76,46531,26635978.69,2.21,-1.87,-0.11,0.78
2024-06-12,000655,金岭矿业,5.75,5.9,5.72,5.88,40937,23884514.0,3.13,2.08,0.12,0.69
2024-06-13,000655,金岭矿业,5.85,5.91,5.7,5.75,38499,22254129.6,3.57,-2.21,-0.13,0.65
2024-06-14,000655,金岭矿业,5.75,5.86,5.72,5.85,44354,25748448.2,2.43,1.74,0.1,0.75
2024-06-17,000655,金岭矿业,5.78,5.86,5.75,5.77,30545,17718598.0,1.88,-1.37,-0.08,0.51
2024-06-18,000655,金岭矿业,5.75,5.9,5.74,5.87,40647,23735496.46,2.77,1.73,0.1,0.68
2024-06-19,000655,金岭矿业,5.85,5.9,5.81,5.86,40852,23936316.0,1.53,-0.17,-0.01,0.69
2024-06-20,000655,金岭矿业,5.85,5.99,5.78,5.79,58246,34204931.19,3.58,-1.19,-0.07,0.98
2024-06-21,000655,金岭矿业,5.72,5.75,5.62,5.69,29424,16752224.38,2.25,-1.73,-0.1,0.49
2024-06-24,000655,金岭矿业,5.66,5.69,5.4,5.42,50197,27569461.85,5.1,-4.75,-0.27,0.84
2024-06-25,000655,金岭矿业,5.49,5.63,5.43,5.57,37058,20525622.0,3.69,2.77,0.15,0.62
2024-06-26,000655,金岭矿业,5.55,5.67,5.47,5.66,43065,23968743.58,3.59,1.62,0.09,0.72
2024-06-27,000655,金岭矿业,5.66,5.66,5.47,5.47,35056,19474967.48,3.36,-3.36,-0.19,0.59
2024-06-28,000655,金岭矿业,5.49,5.62,5.44,5.53,36120,20028033.0,3.29,1.1,0.06,0.61
2024-07-01,000655,金岭矿业,5.52,5.65,5.5,5.65,36360,20322509.49,2.71,2.17,0.12,0.61
2024-07-02,000655,金岭矿业,5.65,5.7,5.61,5.68,26147,14819220.0,1.59,0.53,0.03,0.44
2024-07-03,000655,金岭矿业,5.71,5.76,5.67,5.7,31254,17822223.11,1.58,0.35,0.02,0.52
2024-07-04,000655,金岭矿业,5.72,5.75,5.54,5.57,31605,17790679.0,3.68,-2.28,-0.13,0.53
2024-07-05,000655,金岭矿业,5.56,5.64,5.51,5.63,24996,13959049.4,2.33,1.08,0.06,0.42
2024-07-08,000655,金岭矿业,5.59,5.6,5.4,5.42,33124,18180659.01,3.55,-3.73,-0.21,0.56
2024-07-09,000655,金岭矿业,5.42,5.58,5.3,5.54,43216,23582028.55,5.17,2.21,0.12,0.73
2024-07-10,000655,金岭矿业,5.49,5.54,5.41,5.42,28376,15567013.26,2.35,-2.17,-0.12,0.48
2024-07-11,000655,金岭矿业,5.51,5.72,5.5,5.71,52869,29780036.1,4.06,5.35,0.29,0.89
2024-07-12,000655,金岭矿业,5.72,5.77,5.63,5.66,27969,15889747.9,2.45,-0.88,-0.05,0.47
2024-07-15,000655,金岭矿业,5.62,5.67,5.56,5.59,22827,12799725.2,1.94,-1.24,-0.07,0.38
2024-07-16,000655,金岭矿业,5.59,5.62,5.55,5.57,24855,13854173.6,1.25,-0.36,-0.02,0.42
2024-07-17,000655,金岭矿业,5.57,5.62,5.45,5.46,30231,16623506.45,3.05,-1.97,-0.11,0.51
2024-07-18,000655,金岭矿业,5.41,5.45,5.32,5.44,32318,17401614.0,2.38,-0.37,-0.02,0.54
2024-07-19,000655,金岭矿业,5.39,5.42,5.32,5.36,26947,14481500.66,1.84,-1.47,-0.08,0.45
2024-07-22,000655,金岭矿业,5.38,5.38,5.25,5.31,27000,14317307.3,2.43,-0.93,-0.05,0.45
2024-07-23,000655,金岭矿业,5.31,5.37,5.24,5.25,45481,24068795.74,2.45,-1.13,-0.06,0.76
2024-07-24,000655,金岭矿业,5.24,5.27,5.13,5.17,49162,25559178.79,2.67,-1.52,-0.08,0.83
2024-07-25,000655,金岭矿业,5.19,5.24,5.1,5.19,21323,11025310.19,2.71,0.39,0.02,0.36
2024-07-26,000655,金岭矿业,5.2,5.36,5.2,5.35,32443,17257099.57,3.08,3.08,0.16,0.54
2024-07-29,000655,金岭矿业,5.35,5.42,5.3,5.36,24795,13308393.29,2.24,0.19,0.01,0.42
2024-07-30,000655,金岭矿业,5.36,5.39,5.3,5.37,20766,11124732.53,1.68,0.19,0.01,0.35
2024-07-31,000655,金岭矿业,5.38,5.51,5.34,5.51,35496,19350741.0,3.17,2.61,0.14,0.6
2024-08-01,000655,金岭矿业,5.52,5.58,5.49,5.54,42146,23312432.99,1.63,0.54,0.03,0.71
2024-08-02,000655,金岭矿业,5.48,5.58,5.42,5.49,30700,16918634.09,2.89,-0.9,-0.05,0.52
2024-08-05,000655,金岭矿业,5.48,5.54,5.35,5.36,25635,13969343.35,3.46,-2.37,-0.13,0.43
2024-08-06,000655,金岭矿业,5.42,5.52,5.41,5.51,31111,17014412.69,2.05,2.8,0.15,0.52
2024-08-07,000655,金岭矿业,5.49,5.54,5.42,5.45,22121,12080472.65,2.18,-1.09,-0.06,0.37
2024-08-08,000655,金岭矿业,5.45,5.49,5.37,5.46,16404,8916897.74,2.2,0.18,0.01,0.28
2024-08-09,000655,金岭矿业,5.47,5.53,5.45,5.45,16274,8935121.4,1.47,-0.18,-0.01,0.27
2024-08-12,000655,金岭矿业,5.45,5.46,5.4,5.42,14911,8098382.0,1.1,-0.55,-0.03,0.25
2024-08-13,000655,金岭矿业,5.41,5.5,5.4,5.48,16787,9171955.4,1.85,1.11,0.06,0.28
2024-08-14,000655,金岭矿业,5.47,5.48,5.41,5.41,14147,7686557.44,1.28,-1.28,-0.07,0.24
2024-08-15,000655,金岭矿业,5.42,5.47,5.33,5.37,23171,12510776.12,2.59,-0.74,-0.04,0.39
2024-08-16,000655,金岭矿业,5.4,5.42,5.3,5.32,21610,11554500.0,2.23,-0.93,-0.05,0.36
2024-08-19,000655,金岭矿业,5.3,5.42,5.3,5.37,20286,10926283.51,2.26,0.94,0.05,0.34
2024-08-20,000655,金岭矿业,5.38,5.4,5.25,5.28,18701,9915545.24,2.79,-1.68,-0.09,0.31
2024-08-21,000655,金岭矿业,5.3,5.35,5.26,5.34,19591,10403815.0,1.7,1.14,0.06,0.33
2024-08-22,000655,金岭矿业,5.3,5.33,5.18,5.19,21883,11448447.8,2.81,-2.81,-0.15,0.37
2024-08-23,000655,金岭矿业,5.18,5.22,5.09,5.16,24652,12654642.12,2.5,-0.58,-0.03,0.41
2024-08-26,000655,金岭矿业,5.11,5.27,5.11,5.24,25421,13292533.12,3.1,1.55,0.08,0.43
2024-08-27,000655,金岭矿业,5.23,5.28,5.14,5.15,22159,11477035.28,2.67,-1.72,-0.09,0.37
2024-08-28,000655,金岭矿业,5.14,5.32,5.14,5.25,32280,16946949.04,3.5,1.94,0.1,0.54
2024-08-29,000655,金岭矿业,5.26,5.3,5.22,5.28,23463,12359678.0,1.52,0.57,0.03,0.39
2024-08-30,000655,金岭矿业,5.28,5.39,5.25,5.33,25466,13572624.0,2.65,0.95,0.05,0.43
2024-09-02,000655,金岭矿业,5.3,5.34,5.23,5.24,21297,11262561.6,2.06,-1.69,-0.09,0.36
2024-09-03,000655,金岭矿业,5.24,5.3,5.21,5.25,20154,10591613.8,1.72,0.19,0.01,0.34
2024-09-04,000655,金岭矿业,5.24,5.24,5.14,5.15,25184,13045442.0,1.9,-1.9,-0.1,0.42
2024-09-05,000655,金岭矿业,5.14,5.22,5.14,5.17,14985,7761630.8,1.55,0.39,0.02,0.25
2024-09-06,000655,金岭矿业,5.18,5.19,5.04,5.05,31338,15951001.0,2.9,-2.32,-0.12,0.53
2024-09-09,000655,金岭矿业,5.04,5.06,4.97,5.0,33066,16529820.6,1.78,-0.99,-0.05,0.56
2024-09-10,000655,金岭矿业,5.02,5.07,4.97,5.06,17241,8652120.63,2.0,1.2,0.06,0.29
2024-09-11,000655,金岭矿业,5.0,5.06,4.99,5.04,13382,6730116.0,1.38,-0.4,-0.02,0.22
2024-09-12,000655,金岭矿业,5.06,5.1,5.02,5.02,14129,7137499.0,1.59,-0.4,-0.02,0.24
2024-09-13,000655,金岭矿业,5.05,5.12,5.0,5.08,24020,12174213.47,2.39,1.2,0.06,0.4
2024-09-18,000655,金岭矿业,5.07,5.07,4.95,5.02,27601,13805652.36,2.36,-1.18,-0.06,0.46
2024-09-19,000655,金岭矿业,5.05,5.23,5.02,5.23,38196,19716009.24,4.18,4.18,0.21,0.64
2024-09-20,000655,金岭矿业,5.25,5.25,5.13,5.16,24077,12420315.0,2.29,-1.34,-0.07,0.4
2024-09-23,000655,金岭矿业,5.12,5.21,5.11,5.2,20456,10544138.12,1.94,0.78,0.04,0.34
2024-09-24,000655,金岭矿业,5.22,5.48,5.2,5.45,84317,45008341.0,5.38,4.81,0.25,1.42
2024-09-25,000655,金岭矿业,5.56,5.65,5.4,5.47,81759,45496825.49,4.59,0.37,0.02,1.37
2024-09-26,000655,金岭矿业,5.48,5.66,5.43,5.66,53168,29585816.78,4.2,3.47,0.19,0.89
2024-09-27,000655,金岭矿业,5.69,5.89,5.62,5.8,88556,51022012.76,4.77,2.47,0.14,1.49
2024-09-30,000655,金岭矿业,6.3,6.34,5.95,6.33,161383,99822366.26,6.72,9.14,0.53,2.71
2024-10-08,000655,金岭矿业,6.93,6.94,6.12,6.51,258959,168488229.52,12.95,2.84,0.18,4.35
2024-10-09,000655,金岭矿业,6.38,6.38,5.86,5.86,163221,99352140.71,7.99,-9.98,-0.65,2.74
2024-10-10,000655,金岭矿业,5.92,6.06,5.76,5.87,110488,65490571.54,5.12,0.17,0.01,1.86
2024-10-11,000655,金岭矿业,5.94,6.01,5.7,5.75,82563,48270044.92,5.28,-2.04,-0.12,1.39
2024-10-14,000655,金岭矿业,5.89,6.14,5.81,5.97,102259,60898537.34,5.74,3.83,0.22,1.72
2024-10-15,000655,金岭矿业,5.92,5.97,5.84,5.85,56520,33308340.88,2.18,-2.01,-0.12,0.95
2024-10-16,000655,金岭矿业,5.75,5.98,5.74,5.92,63822,37752935.0,4.1,1.2,0.07,1.07
2024-10-17,000655,金岭矿业,5.95,6.01,5.86,5.88,52562,31263358.0,2.53,-0.68,-0.04,0.88
2024-10-18,000655,金岭矿业,5.86,6.01,5.86,5.93,78906,46768093.52,2.55,0.85,0.05,1.33
2024-10-21,000655,金岭矿业,5.95,5.96,5.84,5.9,76645,45192682.89,2.02,-0.51,-0.03,1.29
2024-10-22,000655,金岭矿业,5.89,5.96,5.86,5.96,62475,36996711.33,1.69,1.02,0.06,1.05
2024-10-23,000655,金岭矿业,5.95,6.0,5.91,5.96,70252,41880588.6,1.51,0.0,0.0,1.18
2024-10-24,000655,金岭矿业,5.94,5.95,5.88,5.94,49464,29265963.42,1.17,-0.34,-0.02,0.83
2024-10-25,000655,金岭矿业,5.95,6.04,5.94,6.03,68759,41293130.01,1.68,1.52,0.09,1.15
2024-10-28,000655,金岭矿业,6.22,6.63,6.19,6.63,406745,264423863.27,7.3,9.95,0.6,6.83
2024-10-29,000655,金岭矿业,6.6,6.62,6.29,6.38,285938,183280621.96,4.98,-3.77,-0.25,4.8
2024-10-30,000655,金岭矿业,6.31,6.49,6.28,6.37,148294,94618930.4,3.29,-0.16,-0.01,2.49
2024-10-31,000655,金岭矿业,6.33,6.75,6.31,6.5,171611,111489674.04,6.91,2.04,0.13,2.88
2024-11-01,000655,金岭矿业,6.57,6.73,6.49,6.54,259172,171348965.48,3.69,0.62,0.04,4.35
2024-11-04,000655,金岭矿业,6.6,6.69,6.36,6.68,193470,126118167.49,5.05,2.14,0.14,3.25
2024-11-05,000655,金岭矿业,6.65,6.78,6.61,6.74,165223,110858166.84,2.54,0.9,0.06,2.78
2024-11-06,000655,金岭矿业,6.76,6.83,6.62,6.69,123282,82590125.85,3.12,-0.74,-0.05,2.07
2024-11-07,000655,金岭矿业,6.62,6.79,6.56,6.78,113379,76278696.12,3.44,1.35,0.09,1.9
2024-11-08,000655,金岭矿业,6.88,6.9,6.63,6.66,111787,75143138.78,3.98,-1.77,-0.12,1.88
2024-11-11,000655,金岭矿业,6.67,6.7,6.48,6.61,107319,70589482.6,3.3,-0.75,-0.05,1.8
2024-11-12,000655,金岭矿业,6.6,6.7,6.49,6.56,129740,85513374.72,3.18,-0.76,-0.05,2.18
2024-11-13,000655,金岭矿业,6.6,6.65,6.46,6.59,66738,43735995.98,2.9,0.46,0.03,1.12
2024-11-14,000655,金岭矿业,6.59,6.62,6.35,6.37,71177,45992768.5,4.1,-3.34,-0.22,1.2
2024-11-15,000655,金岭矿业,6.36,6.48,6.31,6.33,70305,45046970.6,2.67,-0.63,-0.04,1.18
2024-11-18,000655,金岭矿业,6.37,6.49,6.22,6.26,91256,57888912.0,4.27,-1.11,-0.07,1.53
2024-11-19,000655,金岭矿业,6.34,6.41,6.23,6.41,59168,37423367.5,2.88,2.4,0.15,0.99
2024-11-20,000655,金岭矿业,6.38,6.52,6.33,6.52,73030,47132434.0,2.96,1.72,0.11,1.23
2024-11-21,000655,金岭矿业,6.55,6.78,6.45,6.67,133842,88951862.48,5.06,2.3,0.15,2.25
2024-11-22,000655,金岭矿业,6.66,6.79,6.4,6.44,110013,72440131.43,5.85,-3.45,-0.23,1.85
2024-11-25,000655,金岭矿业,6.43,6.7,6.43,6.7,118823,78473531.55,4.19,4.04,0.26,2.0
2024-11-26,000655,金岭矿业,6.66,6.86,6.62,6.67,104586,70486223.93,3.58,-0.45,-0.03,1.76
2024-11-27,000655,金岭矿业,6.75,6.87,6.53,6.86,137881,92894262.25,5.1,2.85,0.19,2.32
2024-11-28,000655,金岭矿业,6.82,6.99,6.73,6.82,103303,70720997.6,3.79,-0.58,-0.04,1.74
2024-11-29,000655,金岭矿业,6.85,6.88,6.72,6.85,88829,60615001.0,2.35,0.44,0.03,1.49
2024-12-02,000655,金岭矿业,6.85,6.97,6.81,6.94,102914,71058287.83,2.34,1.31,0.09,1.73
2024-12-03,000655,金岭矿业,6.93,7.05,6.86,7.02,99446,69298090.96,2.74,1.15,0.08,1.67
2024-12-04,000655,金岭矿业,6.98,7.03,6.87,6.94,71503,49804015.64,2.28,-1.14,-0.08,1.2
2024-12-05,000655,金岭矿业,6.9,6.96,6.5,6.85,84072,57563689.84,6.63,-1.3,-0.09,1.41
2024-12-06,000655,金岭矿业,6.84,6.91,6.8,6.88,66782,45882323.54,1.61,0.44,0.03,1.12
2024-12-09,000655,金岭矿业,6.88,7.03,6.85,6.96,72415,50361852.0,2.62,1.16,0.08,1.22
2024-12-10,000655,金岭矿业,7.15,7.2,6.87,6.9,85907,60023375.2,4.74,-0.86,-0.06,1.44
2024-12-11,000655,金岭矿业,6.95,7.06,6.88,7.05,70134,49157419.15,2.61,2.17,0.15,1.18
2024-12-12,000655,金岭矿业,7.03,7.15,7.0,7.15,67300,47716007.2,2.13,1.42,0.1,1.13
2024-12-13,000655,金岭矿业,7.1,7.1,6.92,6.95,57749,40361743.0,2.52,-2.8,-0.2,0.97
2024-12-16,000655,金岭矿业,7.0,7.0,6.85,6.91,46928,32437066.0,2.16,-0.58,-0.04,0.79
2024-12-17,000655,金岭矿业,6.9,6.93,6.59,6.62,82309,55047431.0,4.92,-4.2,-0.29,1.38
2024-12-18,000655,金岭矿业,6.68,6.72,6.58,6.62,58300,38796939.0,2.11,0.0,0.0,0.98
2024-12-19,000655,金岭矿业,6.63,6.64,6.45,6.6,59028,38640509.0,2.87,-0.3,-0.02,0.99
2024-12-20,000655,金岭矿业,6.58,6.64,6.52,6.56,63988,42051787.0,1.82,-0.61,-0.04,1.07
2024-12-23,000655,金岭矿业,6.56,6.61,6.29,6.32,78169,50075985.7,4.88,-3.66,-0.24,1.31
2024-12-24,000655,金岭矿业,6.33,6.42,6.31,6.38,45378,28905593.51,1.74,0.95,0.06,0.76
2024-12-25,000655,金岭矿业,6.4,6.42,6.18,6.27,55837,34952933.0,3.76,-1.72,-0.11,0.94
2024-12-26,000655,金岭矿业,6.27,6.34,6.24,6.26,42382,26671941.0,1.59,-0.16,-0.01,0.71
2024-12-27,000655,金岭矿业,6.29,6.4,6.27,6.36,44562,28322149.87,2.08,1.6,0.1,0.75
2024-12-30,000655,金岭矿业,6.38,6.38,6.21,6.26,53324,33337705.04,2.67,-1.57,-0.1,0.9
2024-12-31,000655,金岭矿业,6.29,6.31,6.11,6.15,57720,35778382.71,3.19,-1.76,-0.11,0.97
2025-01-02,000655,金岭矿业,6.15,6.28,6.0,6.08,72461,44529710.15,4.55,-1.14,-0.07,1.22
2025-01-03,000655,金岭矿业,6.1,6.17,5.92,5.94,66215,39909592.53,4.11,-2.3,-0.14,1.11
2025-01-06,000655,金岭矿业,5.94,6.05,5.75,5.98,57290,34026632.58,5.05,0.67,0.04,0.96
2025-01-07,000655,金岭矿业,6.0,6.09,5.92,6.05,47619,28608675.0,2.84,1.17,0.07,0.8
2025-01-08,000655,金岭矿业,6.05,6.08,5.85,5.99,45577,27191596.22,3.8,-0.99,-0.06,0.77
2025-01-09,000655,金岭矿业,5.99,6.03,5.91,5.98,27843,16687360.03,2.0,-0.17,-0.01,0.47
2025-01-10,000655,金岭矿业,5.99,6.03,5.86,5.86,33159,19738789.0,2.84,-2.01,-0.12,0.56
2025-01-13,000655,金岭矿业,5.88,5.98,5.78,5.97,37262,21974669.76,3.41,1.88,0.11,0.63
2025-01-14,000655,金岭矿业,5.98,6.13,5.96,6.09,57575,34931030.04,2.85,2.01,0.12,0.97
2025-01-15,000655,金岭矿业,6.09,6.25,6.06,6.11,55693,34072278.0,3.12,0.33,0.02,0.94
2025-01-16,000655,金岭矿业,6.11,6.28,6.11,6.21,64242,39939914.0,2.78,1.64,0.1,1.08
2025-01-17,000655,金岭矿业,6.22,6.24,6.13,6.24,40518,25074286.0,1.77,0.48,0.03,0.68
2025-01-20,000655,金岭矿业,6.18,6.72,6.12,6.55,152443,97675323.67,9.62,4.97,0.31,2.56
2025-01-21,000655,金岭矿业,6.53,7.1,6.22,6.28,298936,196966370.55,13.44,-4.12,-0.27,5.02
2025-01-22,000655,金岭矿业,6.27,6.46,6.21,6.26,149247,94229130.81,3.98,-0.32,-0.02,2.51
2025-01-23,000655,金岭矿业,6.34,6.39,6.2,6.2,95475,59937852.38,3.04,-0.96,-0.06,1.6
2025-01-24,000655,金岭矿业,6.2,6.37,6.14,6.29,89613,55890334.0,3.71,1.45,0.09,1.51
2025-01-27,000655,金岭矿业,6.3,6.41,6.28,6.31,63434,40254048.78,2.07,0.32,0.02,1.07
2025-02-05,000655,金岭矿业,6.35,6.35,6.18,6.27,68161,42679880.22,2.69,-0.63,-0.04,1.14
2025-02-06,000655,金岭矿业,6.3,6.32,6.19,6.29,60159,37642486.27,2.07,0.32,0.02,1.01
2025-02-07,000655,金岭矿业,6.31,6.42,6.29,6.36,72256,45896743.35,2.07,1.11,0.07,1.21
2025-02-10,000655,金岭矿业,6.41,6.5,6.38,6.44,65187,41803094.0,1.89,1.26,0.08,1.09
2025-02-11,000655,金岭矿业,6.49,6.49,6.38,6.42,57650,36993369.41,1.71,-0.31,-0.02,0.97
2025-02-12,000655,金岭矿业,6.41,6.47,6.32,6.39,87086,55561153.24,2.34,-0.47,-0.03,1.46
2025-02-13,000655,金岭矿业,6.4,6.44,6.31,6.32,54115,34489429.6,2.03,-1.1,-0.07,0.91
2025-02-14,000655,金岭矿业,6.3,6.33,6.23,6.27,45797,28752732.0,1.58,-0.79,-0.05,0.77
2025-02-17,000655,金岭矿业,6.24,6.29,6.2,6.23,53966,33641599.48,1.44,-0.64,-0.04,0.91
2025-02-18,000655,金岭矿业,6.22,6.25,6.11,6.14,59254,36681339.28,2.25,-1.44,-0.09,1.0
2025-02-19,000655,金岭矿业,6.14,6.2,6.13,6.18,43026,26494560.76,1.14,0.65,0.04,0.72
2025-02-20,000655,金岭矿业,6.18,6.26,6.13,6.25,44419,27579158.6,2.1,1.13,0.07,0.75
2025-02-21,000655,金岭矿业,6.28,6.32,6.17,6.18,57947,35957943.0,2.4,-1.12,-0.07,0.97
2025-02-24,000655,金岭矿业,6.18,6.28,6.14,6.22,51662,32138633.0,2.27,0.65,0.04,0.87
2025-02-25,000655,金岭矿业,6.18,6.23,6.14,6.18,41410,25649601.13,1.45,-0.64,-0.04,0.7
2025-02-26,000655,金岭矿业,6.22,6.43,6.19,6.43,134655,85393754.72,3.88,4.05,0.25,2.26
2025-02-27,000655,金岭矿业,6.42,6.44,6.24,6.35,58585,37080908.06,3.11,-1.24,-0.08,0.98
2025-02-28,000655,金岭矿业,6.35,6.39,6.19,6.2,70900,44510031.0,3.15,-2.36,-0.15,1.19
2025-03-03,000655,金岭矿业,6.25,6.38,6.21,6.31,91776,58058472.64,2.74,1.77,0.11,1.54
