date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2024-01-24,000407,胜利股份,3.29,3.35,3.21,3.34,118616,39068025.07,4.28,2.14,0.07,1.35
2024-01-25,000407,胜利股份,3.35,3.46,3.33,3.46,122035,41528258.12,3.89,3.59,0.12,1.39
2024-01-26,000407,胜利股份,3.46,3.59,3.44,3.54,136222,48182915.0,4.34,2.31,0.08,1.56
2024-01-29,000407,胜利股份,3.55,3.58,3.48,3.48,116258,41017237.0,2.82,-1.69,-0.06,1.33
2024-01-30,000407,胜利股份,3.47,3.5,3.37,3.39,124690,42950704.0,3.74,-2.59,-0.09,1.42
2024-01-31,000407,胜利股份,3.35,3.4,3.24,3.26,130470,43156761.0,4.72,-3.83,-0.13,1.49
2024-02-01,000407,胜利股份,3.27,3.28,3.06,3.14,158512,49976471.62,6.75,-3.68,-0.12,1.81
2024-02-02,000407,胜利股份,3.14,3.19,2.91,3.0,164506,50217178.4,8.92,-4.46,-0.14,1.88
2024-02-05,000407,胜利股份,2.97,2.98,2.7,2.7,210400,58243455.6,9.33,-10.0,-0.3,2.4
2024-02-06,000407,胜利股份,2.6,2.81,2.47,2.73,197017,51441817.84,12.59,1.11,0.03,2.25
2024-02-07,000407,胜利股份,2.72,2.73,2.55,2.59,260508,68131547.97,6.59,-5.13,-0.14,2.97
2024-02-08,000407,胜利股份,2.62,2.8,2.52,2.78,229050,61029860.98,10.81,7.34,0.19,2.62
2024-02-19,000407,胜利股份,2.8,2.87,2.78,2.84,189361,53537461.12,3.24,2.16,0.06,2.16
2024-02-20,000407,胜利股份,2.84,2.86,2.75,2.84,135002,38013998.58,3.87,0.0,0.0,1.54
2024-02-21,000407,胜利股份,2.82,2.94,2.8,2.88,171827,49634229.42,4.93,1.41,0.04,1.96
2024-02-22,000407,胜利股份,2.87,2.92,2.86,2.92,120259,34883691.0,2.08,1.39,0.04,1.37
2024-02-23,000407,胜利股份,2.92,2.98,2.9,2.98,152992,45002137.0,2.74,2.05,0.06,1.75
2024-02-26,000407,胜利股份,2.98,3.08,2.97,3.02,171575,51793759.51,3.69,1.34,0.04,1.96
2024-02-27,000407,胜利股份,3.02,3.12,3.0,3.11,131983,40422562.53,3.97,2.98,0.09,1.51
2024-02-28,000407,胜利股份,3.11,3.19,2.91,2.93,210453,64268728.56,9.0,-5.79,-0.18,2.4
2024-02-29,000407,胜利股份,2.92,3.02,2.88,3.02,133874,39733272.45,4.78,3.07,0.09,1.53
2024-03-01,000407,胜利股份,3.01,3.05,3.0,3.04,92276,27925522.0,1.66,0.66,0.02,1.05
2024-03-04,000407,胜利股份,3.04,3.06,2.97,3.01,79397,23855608.0,2.96,-0.99,-0.03,0.91
2024-03-05,000407,胜利股份,3.0,3.01,2.93,2.94,77582,22926803.0,2.66,-2.33,-0.07,0.89
2024-03-06,000407,胜利股份,2.92,3.03,2.92,2.99,96011,28673466.74,3.74,1.7,0.05,1.1
2024-03-07,000407,胜利股份,3.0,3.04,2.96,2.98,92972,27890221.4,2.68,-0.33,-0.01,1.06
2024-03-08,000407,胜利股份,2.97,3.01,2.96,3.01,54737,16346350.0,1.68,1.01,0.03,0.63
2024-03-11,000407,胜利股份,3.01,3.05,3.0,3.04,93840,28390069.0,1.66,1.0,0.03,1.07
2024-03-12,000407,胜利股份,3.05,3.07,3.01,3.07,99326,30310327.82,1.97,0.99,0.03,1.13
2024-03-13,000407,胜利股份,3.06,3.09,3.03,3.06,80198,24539426.68,1.95,-0.33,-0.01,0.92
2024-03-14,000407,胜利股份,3.06,3.09,3.03,3.06,90592,27747812.0,1.96,0.0,0.0,1.03
2024-03-15,000407,胜利股份,3.06,3.12,3.04,3.11,79369,24450660.26,2.61,1.63,0.05,0.91
2024-03-18,000407,胜利股份,3.11,3.15,3.1,3.15,81919,25643966.0,1.61,1.29,0.04,0.94
2024-03-19,000407,胜利股份,3.14,3.17,3.12,3.13,94741,29818000.5,1.59,-0.63,-0.02,1.08
2024-03-20,000407,胜利股份,3.13,3.18,3.11,3.17,95593,30182801.72,2.24,1.28,0.04,1.09
2024-03-21,000407,胜利股份,3.17,3.19,3.13,3.17,88229,27950711.16,1.89,0.0,0.0,1.01
2024-03-22,000407,胜利股份,3.16,3.18,3.1,3.14,82133,25712941.0,2.52,-0.95,-0.03,0.94
2024-03-25,000407,胜利股份,3.21,3.29,3.16,3.18,300464,97362014.18,4.14,1.27,0.04,3.43
2024-03-26,000407,胜利股份,3.17,3.21,3.11,3.15,154140,48684849.3,3.14,-0.94,-0.03,1.76
2024-03-27,000407,胜利股份,3.21,3.27,3.13,3.13,147479,47221051.16,4.44,-0.63,-0.02,1.68
2024-03-28,000407,胜利股份,3.12,3.17,3.09,3.12,141749,44451547.94,2.56,-0.32,-0.01,1.62
2024-03-29,000407,胜利股份,3.15,3.2,3.12,3.19,132793,42152198.0,2.56,2.24,0.07,1.52
2024-04-01,000407,胜利股份,3.2,3.28,3.2,3.27,118533,38346685.96,2.51,2.51,0.08,1.35
2024-04-02,000407,胜利股份,3.26,3.34,3.26,3.33,129568,42846581.22,2.45,1.83,0.06,1.48
2024-04-03,000407,胜利股份,3.32,3.37,3.3,3.35,113501,37812768.0,2.1,0.6,0.02,1.3
2024-04-08,000407,胜利股份,3.36,3.37,3.29,3.31,105418,35032600.52,2.39,-1.19,-0.04,1.2
2024-04-09,000407,胜利股份,3.29,3.34,3.28,3.33,85584,28405876.99,1.81,0.6,0.02,0.98
2024-04-10,000407,胜利股份,3.33,3.36,3.26,3.31,99533,32984449.0,3.0,-0.6,-0.02,1.14
2024-04-11,000407,胜利股份,3.28,3.36,3.26,3.34,85568,28503406.95,3.02,0.91,0.03,0.98
2024-04-12,000407,胜利股份,3.33,3.37,3.31,3.32,85645,28631090.35,1.8,-0.6,-0.02,0.98
2024-04-15,000407,胜利股份,3.35,3.35,3.18,3.23,175430,56918078.24,5.12,-2.71,-0.09,2.0
2024-04-16,000407,胜利股份,3.19,3.2,2.96,2.96,224372,68169041.01,7.43,-8.36,-0.27,2.56
2024-04-17,000407,胜利股份,2.98,3.14,2.97,3.14,182770,56531846.6,5.74,6.08,0.18,2.09
2024-04-18,000407,胜利股份,3.13,3.15,3.06,3.07,112304,34839111.1,2.87,-2.23,-0.07,1.28
2024-04-19,000407,胜利股份,3.07,3.17,3.04,3.14,113833,35603641.52,4.23,2.28,0.07,1.3
2024-04-22,000407,胜利股份,3.12,3.14,3.01,3.03,124807,38085279.64,4.14,-3.5,-0.11,1.43
2024-04-23,000407,胜利股份,3.02,3.1,3.02,3.06,102446,31438993.0,2.64,0.99,0.03,1.17
2024-04-24,000407,胜利股份,3.08,3.11,3.06,3.09,77759,23961170.68,1.63,0.98,0.03,0.89
2024-04-25,000407,胜利股份,3.08,3.08,3.01,3.05,164051,49910959.23,2.27,-1.29,-0.04,1.87
2024-04-26,000407,胜利股份,3.02,3.02,2.91,3.01,179266,53229210.0,3.61,-1.31,-0.04,2.05
2024-04-29,000407,胜利股份,2.98,3.09,2.97,3.09,155959,47549890.58,3.99,2.66,0.08,1.78
2024-04-30,000407,胜利股份,3.09,3.14,3.06,3.11,145022,45066407.0,2.59,0.65,0.02,1.66
2024-05-06,000407,胜利股份,3.13,3.19,3.12,3.19,135492,42715947.5,2.25,2.57,0.08,1.55
2024-05-07,000407,胜利股份,3.17,3.18,3.13,3.15,93542,29457657.24,1.57,-1.25,-0.04,1.07
2024-05-08,000407,胜利股份,3.15,3.19,3.13,3.13,92398,29107120.0,1.9,-0.63,-0.02,1.06
2024-05-09,000407,胜利股份,3.14,3.19,3.12,3.16,82800,26220747.82,2.24,0.96,0.03,0.95
2024-05-10,000407,胜利股份,3.17,3.2,3.14,3.19,116795,37063086.27,1.9,0.95,0.03,1.33
2024-05-13,000407,胜利股份,3.2,3.25,3.15,3.21,169450,54407658.94,3.13,0.63,0.02,1.93
2024-05-14,000407,胜利股份,3.19,3.23,3.17,3.21,100100,32053352.2,1.87,0.0,0.0,1.14
2024-05-15,000407,胜利股份,3.2,3.21,3.16,3.17,96418,30661667.08,1.56,-1.25,-0.04,1.1
2024-05-16,000407,胜利股份,3.17,3.2,3.16,3.17,74326,23614102.0,1.26,0.0,0.0,0.85
2024-05-17,000407,胜利股份,3.17,3.2,3.14,3.19,92783,29394522.6,1.89,0.63,0.02,1.06
2024-05-20,000407,胜利股份,3.17,3.23,3.17,3.22,119301,38194607.3,1.88,0.94,0.03,1.36
2024-05-21,000407,胜利股份,3.22,3.22,3.14,3.16,95690,30297401.4,2.48,-1.86,-0.06,1.09
2024-05-22,000407,胜利股份,3.16,3.19,3.15,3.16,62402,19746618.5,1.27,0.0,0.0,0.71
2024-05-23,000407,胜利股份,3.15,3.16,3.04,3.06,113369,34957670.06,3.8,-3.16,-0.1,1.29
2024-05-24,000407,胜利股份,3.05,3.12,3.04,3.07,83128,25723086.0,2.61,0.33,0.01,0.95
2024-05-27,000407,胜利股份,3.07,3.1,3.04,3.07,65169,19974586.44,1.95,0.0,0.0,0.74
2024-05-28,000407,胜利股份,3.06,3.09,3.05,3.06,48573,14884067.0,1.3,-0.33,-0.01,0.55
2024-05-29,000407,胜利股份,3.05,3.09,3.01,3.05,52140,15922310.0,2.61,-0.33,-0.01,0.6
2024-05-30,000407,胜利股份,3.04,3.06,3.0,3.01,64231,19411205.0,1.97,-1.31,-0.04,0.73
2024-05-31,000407,胜利股份,3.0,3.02,2.98,3.01,40298,12117079.0,1.33,0.0,0.0,0.46
2024-06-03,000407,胜利股份,3.01,3.02,2.89,2.91,90223,26532739.8,4.32,-3.32,-0.1,1.03
2024-06-04,000407,胜利股份,2.91,2.91,2.84,2.87,90301,25915946.08,2.41,-1.37,-0.04,1.03
2024-06-05,000407,胜利股份,2.86,2.86,2.76,2.77,89061,24953672.0,3.48,-3.48,-0.1,1.02
2024-06-06,000407,胜利股份,2.78,2.8,2.64,2.68,112864,30405527.0,5.78,-3.25,-0.09,1.29
2024-06-07,000407,胜利股份,2.71,2.8,2.7,2.79,90882,25068088.42,3.73,4.1,0.11,1.04
2024-06-11,000407,胜利股份,2.78,2.8,2.71,2.75,74475,20442605.88,3.23,-1.43,-0.04,0.85
2024-06-12,000407,胜利股份,2.74,2.78,2.73,2.77,52252,14419261.21,1.82,0.73,0.02,0.6
2024-06-13,000407,胜利股份,2.78,2.79,2.71,2.72,44847,12265442.58,2.89,-1.81,-0.05,0.51
2024-06-14,000407,胜利股份,2.72,2.75,2.7,2.73,47852,13041235.0,1.84,0.37,0.01,0.55
2024-06-17,000407,胜利股份,2.72,2.74,2.67,2.67,64354,17342273.0,2.56,-2.2,-0.06,0.73
2024-06-18,000407,胜利股份,2.68,2.72,2.65,2.7,56631,15236885.0,2.62,1.12,0.03,0.65
2024-06-19,000407,胜利股份,2.71,2.73,2.68,2.69,45604,12317795.25,1.85,-0.37,-0.01,0.52
2024-06-20,000407,胜利股份,2.69,2.7,2.62,2.63,59073,15664318.88,2.97,-2.23,-0.06,0.67
2024-06-21,000407,胜利股份,2.63,2.66,2.61,2.64,47446,12540418.38,1.9,0.38,0.01,0.54
2024-06-24,000407,胜利股份,2.61,2.62,2.52,2.54,90796,23241596.64,3.79,-3.79,-0.1,1.04
2024-06-25,000407,胜利股份,2.54,2.63,2.54,2.59,68873,17835519.68,3.54,1.97,0.05,0.79
2024-06-26,000407,胜利股份,2.6,2.65,2.57,2.64,62900,16420575.0,3.09,1.93,0.05,0.72
2024-06-27,000407,胜利股份,2.64,2.67,2.59,2.6,60868,15972431.0,3.03,-1.52,-0.04,0.7
2024-06-28,000407,胜利股份,2.61,2.66,2.6,2.61,59689,15685768.0,2.31,0.38,0.01,0.68
2024-07-01,000407,胜利股份,2.62,2.66,2.6,2.65,59225,15603263.0,2.3,1.53,0.04,0.68
2024-07-02,000407,胜利股份,2.66,2.72,2.64,2.71,108847,29339042.0,3.02,2.26,0.06,1.24
2024-07-03,000407,胜利股份,2.74,2.75,2.68,2.7,67212,18270142.52,2.58,-0.37,-0.01,0.77
2024-07-04,000407,胜利股份,2.71,2.72,2.62,2.63,66195,17563036.0,3.7,-2.59,-0.07,0.76
2024-07-05,000407,胜利股份,2.63,2.67,2.59,2.66,42261,11179309.0,3.04,1.14,0.03,0.48
2024-07-08,000407,胜利股份,2.66,2.67,2.58,2.61,64348,16788131.0,3.38,-1.88,-0.05,0.73
2024-07-09,000407,胜利股份,2.6,2.62,2.53,2.61,69136,17826816.16,3.45,0.0,0.0,0.79
2024-07-10,000407,胜利股份,2.61,2.61,2.53,2.54,51595,13237719.06,3.07,-2.68,-0.07,0.59
2024-07-11,000407,胜利股份,2.58,2.67,2.58,2.66,101401,26653024.57,3.54,4.72,0.12,1.16
2024-07-12,000407,胜利股份,2.66,2.69,2.62,2.65,59602,15813251.0,2.63,-0.38,-0.01,0.68
2024-07-15,000407,胜利股份,2.64,2.65,2.57,2.59,70620,18327455.0,3.02,-2.26,-0.06,0.81
2024-07-16,000407,胜利股份,2.59,2.59,2.55,2.57,52403,13443649.6,1.54,-0.77,-0.02,0.6
2024-07-17,000407,胜利股份,2.57,2.6,2.54,2.59,67903,17447695.0,2.33,0.78,0.02,0.78
2024-07-18,000407,胜利股份,2.57,2.6,2.53,2.59,58337,14923902.01,2.7,0.0,0.0,0.67
2024-07-19,000407,胜利股份,2.58,2.59,2.55,2.58,38390,9884954.0,1.54,-0.39,-0.01,0.44
2024-07-22,000407,胜利股份,2.58,2.59,2.55,2.58,43577,11202920.0,1.55,0.0,0.0,0.5
2024-07-23,000407,胜利股份,2.58,2.64,2.57,2.6,75628,19779619.87,2.71,0.78,0.02,0.86
2024-07-24,000407,胜利股份,2.6,2.6,2.54,2.54,77635,19917808.48,2.31,-2.31,-0.06,0.89
2024-07-25,000407,胜利股份,2.5,2.54,2.47,2.52,60418,15134330.49,2.76,-0.79,-0.02,0.69
2024-07-26,000407,胜利股份,2.53,2.56,2.52,2.54,49417,12569338.0,1.59,0.79,0.02,0.56
2024-07-29,000407,胜利股份,2.56,2.59,2.53,2.57,54498,13976756.0,2.36,1.18,0.03,0.62
2024-07-30,000407,胜利股份,2.57,2.62,2.56,2.62,63424,16463310.42,2.33,1.95,0.05,0.72
2024-07-31,000407,胜利股份,2.62,2.68,2.61,2.68,91376,24249002.0,2.67,2.29,0.06,1.04
2024-08-01,000407,胜利股份,2.67,2.71,2.65,2.67,68563,18332128.0,2.24,-0.37,-0.01,0.78
2024-08-02,000407,胜利股份,2.65,2.68,2.63,2.64,57011,15133242.0,1.87,-1.12,-0.03,0.65
2024-08-05,000407,胜利股份,2.61,2.66,2.59,2.6,72051,18945295.02,2.65,-1.52,-0.04,0.82
2024-08-06,000407,胜利股份,2.62,2.65,2.61,2.65,48524,12779371.76,1.54,1.92,0.05,0.55
2024-08-07,000407,胜利股份,2.65,2.66,2.62,2.64,31855,8403100.59,1.51,-0.38,-0.01,0.36
2024-08-08,000407,胜利股份,2.63,2.66,2.62,2.65,48309,12761130.74,1.52,0.38,0.01,0.55
2024-08-09,000407,胜利股份,2.66,2.68,2.63,2.64,46543,12367432.0,1.89,-0.38,-0.01,0.53
2024-08-12,000407,胜利股份,2.63,2.66,2.62,2.63,43334,11428641.96,1.52,-0.38,-0.01,0.49
2024-08-13,000407,胜利股份,2.63,2.67,2.61,2.67,61174,16220422.56,2.28,1.52,0.04,0.7
2024-08-14,000407,胜利股份,2.67,2.68,2.65,2.66,42774,11400868.0,1.12,-0.37,-0.01,0.49
2024-08-15,000407,胜利股份,2.66,2.68,2.64,2.68,35820,9542800.78,1.5,0.75,0.02,0.41
2024-08-16,000407,胜利股份,2.68,2.69,2.64,2.65,41839,11131510.0,1.87,-1.12,-0.03,0.48
2024-08-19,000407,胜利股份,2.68,2.79,2.68,2.7,151459,40969725.21,4.15,1.89,0.05,1.73
2024-08-20,000407,胜利股份,2.68,2.72,2.64,2.67,75277,20140518.0,2.96,-1.11,-0.03,0.86
2024-08-21,000407,胜利股份,2.65,2.67,2.62,2.64,53177,14043849.0,1.87,-1.12,-0.03,0.61
2024-08-22,000407,胜利股份,2.64,2.66,2.6,2.6,48871,12837709.0,2.27,-1.52,-0.04,0.56
2024-08-23,000407,胜利股份,2.6,2.61,2.56,2.58,49522,12806294.22,1.92,-0.77,-0.02,0.57
2024-08-26,000407,胜利股份,2.57,2.7,2.56,2.66,102415,27011492.97,5.43,3.1,0.08,1.17
2024-08-27,000407,胜利股份,2.63,2.67,2.61,2.62,71693,18913911.16,2.26,-1.5,-0.04,0.82
2024-08-28,000407,胜利股份,2.63,2.7,2.61,2.68,85317,22828709.92,3.44,2.29,0.06,0.97
2024-08-29,000407,胜利股份,2.68,2.69,2.64,2.69,71936,19200365.84,1.87,0.37,0.01,0.82
2024-08-30,000407,胜利股份,2.68,2.74,2.67,2.72,108287,29376922.46,2.6,1.12,0.03,1.24
2024-09-02,000407,胜利股份,2.7,2.75,2.7,2.73,117391,32100693.32,1.84,0.37,0.01,1.34
2024-09-03,000407,胜利股份,2.73,2.74,2.7,2.72,69621,18962267.0,1.47,-0.37,-0.01,0.79
2024-09-04,000407,胜利股份,2.71,2.71,2.67,2.68,57856,15567479.6,1.47,-1.47,-0.04,0.66
2024-09-05,000407,胜利股份,2.68,2.71,2.67,2.69,48003,12886791.44,1.49,0.37,0.01,0.55
2024-09-06,000407,胜利股份,2.7,2.71,2.66,2.67,53126,14275622.6,1.86,-0.74,-0.02,0.61
2024-09-09,000407,胜利股份,2.67,2.7,2.64,2.68,54486,14561628.0,2.25,0.37,0.01,0.62
2024-09-10,000407,胜利股份,2.69,2.7,2.65,2.69,46385,12431728.0,1.87,0.37,0.01,0.53
2024-09-11,000407,胜利股份,2.68,2.68,2.63,2.65,60612,16069401.0,1.86,-1.49,-0.04,0.69
2024-09-12,000407,胜利股份,2.65,2.69,2.64,2.68,45103,12034987.55,1.89,1.13,0.03,0.52
2024-09-13,000407,胜利股份,2.67,2.72,2.66,2.7,69692,18769940.0,2.24,0.75,0.02,0.8
2024-09-18,000407,胜利股份,2.7,2.7,2.6,2.65,68476,18039498.31,3.7,-1.85,-0.05,0.78
2024-09-19,000407,胜利股份,2.64,2.73,2.64,2.73,84155,22729942.48,3.4,3.02,0.08,0.96
2024-09-20,000407,胜利股份,2.73,2.74,2.67,2.69,81173,21876135.4,2.56,-1.47,-0.04,0.93
2024-09-23,000407,胜利股份,2.7,2.7,2.67,2.68,53499,14339976.68,1.12,-0.37,-0.01,0.61
2024-09-24,000407,胜利股份,2.69,2.76,2.68,2.75,173510,47215145.46,2.99,2.61,0.07,1.98
2024-09-25,000407,胜利股份,2.75,2.84,2.75,2.79,183411,51409425.67,3.27,1.45,0.04,2.09
2024-09-26,000407,胜利股份,2.79,2.88,2.78,2.88,164146,46391446.92,3.58,3.23,0.09,1.87
2024-09-27,000407,胜利股份,2.9,2.98,2.85,2.96,258914,75463075.7,4.51,2.78,0.08,2.96
2024-09-30,000407,胜利股份,3.03,3.23,2.96,3.19,391077,121033646.84,9.12,7.77,0.23,4.47
2024-10-08,000407,胜利股份,3.5,3.5,3.19,3.36,462428,154286592.45,9.72,5.33,0.17,5.28
2024-10-09,000407,胜利股份,3.34,3.34,3.03,3.05,302031,95393057.6,9.23,-9.23,-0.31,3.45
2024-10-10,000407,胜利股份,3.1,3.15,3.0,3.1,218851,67755868.85,4.92,1.64,0.05,2.5
2024-10-11,000407,胜利股份,3.09,3.1,2.98,3.0,185397,56283012.39,3.87,-3.23,-0.1,2.12
2024-10-14,000407,胜利股份,3.0,3.07,3.0,3.06,145230,44086231.01,2.33,2.0,0.06,1.66
2024-10-15,000407,胜利股份,3.04,3.06,3.0,3.01,100674,30530301.11,1.96,-1.63,-0.05,1.15
2024-10-16,000407,胜利股份,2.99,3.06,2.97,3.04,116698,35356258.0,2.99,1.0,0.03,1.33
2024-10-17,000407,胜利股份,3.05,3.07,2.98,2.99,139749,42123918.36,2.96,-1.64,-0.05,1.6
2024-10-18,000407,胜利股份,2.99,3.05,2.94,3.04,172265,51645757.78,3.68,1.67,0.05,1.97
2024-10-21,000407,胜利股份,3.03,3.05,2.99,3.01,169435,51092472.79,1.97,-0.99,-0.03,1.93
2024-10-22,000407,胜利股份,3.01,3.06,3.0,3.06,144892,43926603.55,1.99,1.66,0.05,1.65
2024-10-23,000407,胜利股份,3.05,3.1,3.05,3.06,174838,53748029.2,1.63,0.0,0.0,2.0
2024-10-24,000407,胜利股份,3.05,3.1,3.04,3.1,131585,40446001.9,1.96,1.31,0.04,1.5
2024-10-25,000407,胜利股份,3.09,3.17,3.09,3.17,194507,60951807.4,2.58,2.26,0.07,2.22
2024-10-28,000407,胜利股份,3.18,3.25,3.17,3.25,228306,73335148.29,2.52,2.52,0.08,2.61
2024-10-29,000407,胜利股份,3.25,3.27,3.16,3.17,206636,66029604.59,3.38,-2.46,-0.08,2.36
2024-10-30,000407,胜利股份,3.16,3.21,3.14,3.19,129786,41181863.35,2.21,0.63,0.02,1.48
2024-10-31,000407,胜利股份,3.18,3.24,3.18,3.24,179777,57959856.11,1.88,1.57,0.05,2.05
2024-11-01,000407,胜利股份,3.22,3.26,3.17,3.19,169225,54243321.88,2.78,-1.54,-0.05,1.93
2024-11-04,000407,胜利股份,3.18,3.22,3.16,3.22,115843,37076134.09,1.88,0.94,0.03,1.32
2024-11-05,000407,胜利股份,3.21,3.26,3.2,3.26,209011,67752551.77,1.86,1.24,0.04,2.39
2024-11-06,000407,胜利股份,3.26,3.32,3.22,3.3,237470,77948266.86,3.07,1.23,0.04,2.71
2024-11-07,000407,胜利股份,3.28,3.48,3.26,3.42,352159,119101370.64,6.67,3.64,0.12,4.02
2024-11-08,000407,胜利股份,3.46,3.46,3.34,3.37,252489,85522500.36,3.51,-1.46,-0.05,2.88
2024-11-11,000407,胜利股份,3.35,3.45,3.31,3.43,272695,92170022.63,4.15,1.78,0.06,3.11
2024-11-12,000407,胜利股份,3.44,3.47,3.37,3.4,253977,86769976.04,2.92,-0.87,-0.03,2.9
2024-11-13,000407,胜利股份,3.37,3.4,3.3,3.34,171894,57445401.83,2.94,-1.76,-0.06,1.96
2024-11-14,000407,胜利股份,3.33,3.35,3.26,3.26,149240,49294605.58,2.69,-2.4,-0.08,1.7
2024-11-15,000407,胜利股份,3.24,3.31,3.24,3.25,122937,40294279.3,2.15,-0.31,-0.01,1.4
2024-11-18,000407,胜利股份,3.27,3.35,3.26,3.28,188980,62428064.82,2.77,0.92,0.03,2.16
2024-11-19,000407,胜利股份,3.29,3.3,3.21,3.3,178403,58147034.05,2.74,0.61,0.02,2.04
2024-11-20,000407,胜利股份,3.29,3.37,3.29,3.36,196001,65562596.33,2.42,1.82,0.06,2.24
2024-11-21,000407,胜利股份,3.36,3.4,3.34,3.4,195970,66314147.13,1.79,1.19,0.04,2.24
2024-11-22,000407,胜利股份,3.4,3.51,3.34,3.34,307625,105495911.36,5.0,-1.76,-0.06,3.51
2024-11-25,000407,胜利股份,3.33,3.44,3.33,3.44,250546,85077737.21,3.29,2.99,0.1,2.86
2024-11-26,000407,胜利股份,3.44,3.44,3.36,3.38,165639,56185610.29,2.33,-1.74,-0.06,1.89
2024-11-27,000407,胜利股份,3.36,3.38,3.27,3.38,167935,56005767.34,3.25,0.0,0.0,1.92
2024-11-28,000407,胜利股份,3.37,3.49,3.36,3.45,284121,97890788.39,3.85,2.07,0.07,3.24
2024-11-29,000407,胜利股份,3.43,3.47,3.38,3.45,233670,80378131.58,2.61,0.0,0.0,2.67
2024-12-02,000407,胜利股份,3.46,3.58,3.44,3.55,308562,108563521.15,4.06,2.9,0.1,3.52
2024-12-03,000407,胜利股份,3.54,3.57,3.5,3.54,230572,81478360.25,1.97,-0.28,-0.01,2.63
2024-12-04,000407,胜利股份,3.52,3.55,3.44,3.47,224563,78478610.61,3.11,-1.98,-0.07,2.56
2024-12-05,000407,胜利股份,3.44,3.5,3.44,3.49,120993,42039648.0,1.73,0.58,0.02,1.38
2024-12-06,000407,胜利股份,3.48,3.84,3.47,3.68,700055,258815354.01,10.6,5.44,0.19,7.99
2024-12-09,000407,胜利股份,3.66,3.71,3.64,3.7,387480,142540587.46,1.9,0.54,0.02,4.42
2024-12-10,000407,胜利股份,3.79,3.8,3.62,3.64,335498,123419084.4,4.86,-1.62,-0.06,3.83
2024-12-11,000407,胜利股份,3.65,3.76,3.63,3.75,286677,106462084.31,3.57,3.02,0.11,3.27
2024-12-12,000407,胜利股份,3.77,3.92,3.72,3.89,549615,211569949.04,5.33,3.73,0.14,6.28
2024-12-13,000407,胜利股份,3.88,3.89,3.71,3.72,387989,146344628.63,4.63,-4.37,-0.17,4.43
2024-12-16,000407,胜利股份,3.71,3.79,3.67,3.71,215997,80354187.6,3.23,-0.27,-0.01,2.47
2024-12-17,000407,胜利股份,3.71,3.71,3.49,3.51,314021,112006829.06,5.93,-5.39,-0.2,3.59
2024-12-18,000407,胜利股份,3.5,3.67,3.48,3.52,223434,79554228.8,5.41,0.28,0.01,2.55
2024-12-19,000407,胜利股份,3.5,3.53,3.42,3.48,182789,63347568.63,3.13,-1.14,-0.04,2.09
2024-12-20,000407,胜利股份,3.47,3.52,3.45,3.48,130158,45340132.48,2.01,0.0,0.0,1.49
2024-12-23,000407,胜利股份,3.49,3.5,3.34,3.35,163408,55429693.89,4.6,-3.74,-0.13,1.87
2024-12-24,000407,胜利股份,3.35,3.39,3.33,3.37,116981,39325881.36,1.79,0.6,0.02,1.34
2024-12-25,000407,胜利股份,3.36,3.38,3.24,3.29,145074,47702979.74,4.15,-2.37,-0.08,1.66
2024-12-26,000407,胜利股份,3.3,3.37,3.27,3.32,96822,32230598.6,3.04,0.91,0.03,1.11
2024-12-27,000407,胜利股份,3.33,3.44,3.32,3.43,162042,55172994.16,3.61,3.31,0.11,1.85
2024-12-30,000407,胜利股份,3.4,3.44,3.33,3.41,152815,51700290.4,3.21,-0.58,-0.02,1.74
2024-12-31,000407,胜利股份,3.43,3.57,3.41,3.42,265754,92499263.16,4.69,0.29,0.01,3.03
2025-01-02,000407,胜利股份,3.42,3.46,3.25,3.29,224899,75511464.0,6.14,-3.8,-0.13,2.57
2025-01-03,000407,胜利股份,3.3,3.32,3.16,3.18,177721,57367676.0,4.86,-3.34,-0.11,2.03
2025-01-06,000407,胜利股份,3.17,3.21,3.06,3.18,119002,37534983.55,4.72,0.0,0.0,1.36
2025-01-07,000407,胜利股份,3.19,3.24,3.15,3.23,106185,33896400.0,2.83,1.57,0.05,1.21
2025-01-08,000407,胜利股份,3.22,3.24,3.12,3.21,102582,32667936.3,3.72,-0.62,-0.02,1.17
2025-01-09,000407,胜利股份,3.19,3.21,3.15,3.17,94361,29990050.17,1.87,-1.25,-0.04,1.08
2025-01-10,000407,胜利股份,3.17,3.18,3.08,3.08,92199,28827400.0,3.15,-2.84,-0.09,1.05
2025-01-13,000407,胜利股份,3.08,3.14,3.03,3.13,92895,28794172.17,3.57,1.62,0.05,1.06
2025-01-14,000407,胜利股份,3.15,3.24,3.13,3.23,111876,35797870.0,3.51,3.19,0.1,1.28
2025-01-15,000407,胜利股份,3.23,3.25,3.2,3.22,79325,25558612.0,1.55,-0.31,-0.01,0.91
2025-01-16,000407,胜利股份,3.22,3.29,3.21,3.26,90579,29474515.2,2.48,1.24,0.04,1.03
2025-01-17,000407,胜利股份,3.24,3.26,3.2,3.25,67100,21762881.0,1.84,-0.31,-0.01,0.77
2025-01-20,000407,胜利股份,3.27,3.32,3.22,3.3,95477,31326414.3,3.08,1.54,0.05,1.09
2025-01-21,000407,胜利股份,3.31,3.33,3.24,3.25,86104,28113449.75,2.73,-1.52,-0.05,0.98
2025-01-22,000407,胜利股份,3.25,3.26,3.21,3.24,73562,23783036.0,1.54,-0.31,-0.01,0.84
